Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.0006293299014223331
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.0006293299014223331
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.0006293299014223331
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.0006293299014223331
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.0006293299014223331
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.0020365543412759115
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.0008630963377967761
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.0013574065764579966
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.002036538662225706
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.0020365386622257465
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.0008303304426758109
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.00048357448448271573
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.0008303304426758064
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.00042980037319570636
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.00026563123901233564
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.0008303304426758052
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.00026563123901233586
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.0004298003731957065
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.0008303304426758104
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.00048357448448270164
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.00622678144910913
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.001696233978069293
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.002036538662225755
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.001357406576458051
1.0 -1.224646799147316e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354918e-17;0.7071067811865488 4.849352084774119e-15 -0.7071067811865464;0.7071067811865464 4.971816764688836e-15 0.7071067811865488;0.0008630963377967676
