Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067811865493 0.7071067811865457 1.224646799147344e-16;8.7422765413827e-08 -8.742276524063625e-08 -0.9999999999999923;-0.7071067811865402 0.7071067811865439 -1.236344603859313e-07;0.001039447113043928
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067811865493 0.7071067811865457 1.224646799147344e-16;8.7422765413827e-08 -8.742276524063625e-08 -0.9999999999999923;-0.7071067811865402 0.7071067811865439 -1.236344603859313e-07;0.001039447113043928
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067811865493 0.7071067811865457 1.224646799147344e-16;8.7422765413827e-08 -8.742276524063625e-08 -0.9999999999999923;-0.7071067811865402 0.7071067811865439 -1.236344603859313e-07;0.001039447113043928
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067811865493 0.7071067811865457 1.224646799147344e-16;8.7422765413827e-08 -8.742276524063625e-08 -0.9999999999999923;-0.7071067811865402 0.7071067811865439 -1.236344603859313e-07;0.001039447113043928
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067811865493 0.7071067811865457 1.224646799147344e-16;8.7422765413827e-08 -8.742276524063625e-08 -0.9999999999999923;-0.7071067811865402 0.7071067811865439 -1.236344603859313e-07;0.001039447113043928
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067811865493 0.7071067811865457 1.224646799147344e-16;8.7422765413827e-08 -8.742276524063625e-08 -0.9999999999999923;-0.7071067811865402 0.7071067811865439 -1.236344603859313e-07;0.00012267531157576656
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067811865493 0.7071067811865457 1.224646799147344e-16;8.7422765413827e-08 -8.742276524063625e-08 -0.9999999999999923;-0.7071067811865402 0.7071067811865439 -1.236344603859313e-07;0.00039698564742007576
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067811865493 0.7071067811865457 1.224646799147344e-16;8.7422765413827e-08 -8.742276524063625e-08 -0.9999999999999923;-0.7071067811865402 0.7071067811865439 -1.236344603859313e-07;0.000675475559816882
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067811865493 0.7071067811865457 1.224646799147344e-16;8.7422765413827e-08 -8.742276524063625e-08 -0.9999999999999923;-0.7071067811865402 0.7071067811865439 -1.236344603859313e-07;0.000675475559816882
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067811865493 0.7071067811865457 1.224646799147344e-16;8.7422765413827e-08 -8.742276524063625e-08 -0.9999999999999923;-0.7071067811865402 0.7071067811865439 -1.236344603859313e-07;0.00039698564742020006
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067811865493 0.7071067811865457 1.224646799147344e-16;8.7422765413827e-08 -8.742276524063625e-08 -0.9999999999999923;-0.7071067811865402 0.7071067811865439 -1.236344603859313e-07;0.00018354658331882958
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067811865493 0.7071067811865457 1.224646799147344e-16;8.7422765413827e-08 -8.742276524063625e-08 -0.9999999999999923;-0.7071067811865402 0.7071067811865439 -1.236344603859313e-07;0.00018354658331882584
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067811865493 0.7071067811865457 1.224646799147344e-16;8.7422765413827e-08 -8.742276524063625e-08 -0.9999999999999923;-0.7071067811865402 0.7071067811865439 -1.236344603859313e-07;0.00018354658331881982
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067811865493 0.7071067811865457 1.224646799147344e-16;8.7422765413827e-08 -8.742276524063625e-08 -0.9999999999999923;-0.7071067811865402 0.7071067811865439 -1.236344603859313e-07;0.00018354658331881982
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067811865493 0.7071067811865457 1.224646799147344e-16;8.7422765413827e-08 -8.742276524063625e-08 -0.9999999999999923;-0.7071067811865402 0.7071067811865439 -1.236344603859313e-07;0.00018354658331882584
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067811865493 0.7071067811865457 1.224646799147344e-16;8.7422765413827e-08 -8.742276524063625e-08 -0.9999999999999923;-0.7071067811865402 0.7071067811865439 -1.236344603859313e-07;0.0001835465833188188
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067811865493 0.7071067811865457 1.224646799147344e-16;8.7422765413827e-08 -8.742276524063625e-08 -0.9999999999999923;-0.7071067811865402 0.7071067811865439 -1.236344603859313e-07;0.0001835465833188225
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067811865493 0.7071067811865457 1.224646799147344e-16;8.7422765413827e-08 -8.742276524063625e-08 -0.9999999999999923;-0.7071067811865402 0.7071067811865439 -1.236344603859313e-07;0.00018354658331882852
