Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;6.123233995736766e-17 1.0 8.659560751615432e-17;-0.7071067657322546 1.045301444993875e-16 -0.7071067966408401;-0.7071067966408401 -1.793453619929044e-17 0.7071067657322546;0.0004172027521861547
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;6.123233995736766e-17 1.0 8.659560751615432e-17;-0.7071067657322546 1.045301444993875e-16 -0.7071067966408401;-0.7071067966408401 -1.793453619929044e-17 0.7071067657322546;0.0004172027521861547
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;6.123233995736766e-17 1.0 8.659560751615432e-17;-0.7071067657322546 1.045301444993875e-16 -0.7071067966408401;-0.7071067966408401 -1.793453619929044e-17 0.7071067657322546;0.0004172027521861547
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;6.123233995736766e-17 1.0 8.659560751615432e-17;-0.7071067657322546 1.045301444993875e-16 -0.7071067966408401;-0.7071067966408401 -1.793453619929044e-17 0.7071067657322546;0.0004172027521861547
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;6.123233995736766e-17 1.0 8.659560751615432e-17;-0.7071067657322546 1.045301444993875e-16 -0.7071067966408401;-0.7071067966408401 -1.793453619929044e-17 0.7071067657322546;0.0004172027521861547
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;6.123233995736766e-17 1.0 8.659560751615432e-17;-0.7071067657322546 1.045301444993875e-16 -0.7071067966408401;-0.7071067966408401 -1.793453619929044e-17 0.7071067657322546;0.0013500964664743954
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;6.123233995736766e-17 1.0 8.659560751615432e-17;-0.7071067657322546 1.045301444993875e-16 -0.7071067966408401;-0.7071067966408401 -1.793453619929044e-17 0.7071067657322546;0.0005441462219760887
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;6.123233995736766e-17 1.0 8.659560751615432e-17;-0.7071067657322546 1.045301444993875e-16 -0.7071067966408401;-0.7071067966408401 -1.793453619929044e-17 0.7071067657322546;0.00045950886608382924
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;6.123233995736766e-17 1.0 8.659560751615432e-17;-0.7071067657322546 1.045301444993875e-16 -0.7071067966408401;-0.7071067966408401 -1.793453619929044e-17 0.7071067657322546;0.00032255259378142527
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;6.123233995736766e-17 1.0 8.659560751615432e-17;-0.7071067657322546 1.045301444993875e-16 -0.7071067966408401;-0.7071067966408401 -1.793453619929044e-17 0.7071067657322546;0.00019934846611464313
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;6.123233995736766e-17 1.0 8.659560751615432e-17;-0.7071067657322546 1.045301444993875e-16 -0.7071067966408401;-0.7071067966408401 -1.793453619929044e-17 0.7071067657322546;0.0008652917169295743
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;6.123233995736766e-17 1.0 8.659560751615432e-17;-0.7071067657322546 1.045301444993875e-16 -0.7071067966408401;-0.7071067966408401 -1.793453619929044e-17 0.7071067657322546;0.0005502373140684189
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;6.123233995736766e-17 1.0 8.659560751615432e-17;-0.7071067657322546 1.045301444993875e-16 -0.7071067966408401;-0.7071067966408401 -1.793453619929044e-17 0.7071067657322546;0.0003122690364624989
