Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525557875797 -0.1592782442161413 0.203877661569055;-0.0304779875579223 -0.7124842144220822 -0.7010259171198792;0.2569177927701038 -0.6833715571479192 0.6833714675338489;0.0006081168305845388
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525557875797 -0.1592782442161413 0.203877661569055;-0.0304779875579223 -0.7124842144220822 -0.7010259171198792;0.2569177927701038 -0.6833715571479192 0.6833714675338489;0.0006081168305845388
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525557875797 -0.1592782442161413 0.203877661569055;-0.0304779875579223 -0.7124842144220822 -0.7010259171198792;0.2569177927701038 -0.6833715571479192 0.6833714675338489;0.0006081168305845388
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525557875797 -0.1592782442161413 0.203877661569055;-0.0304779875579223 -0.7124842144220822 -0.7010259171198792;0.2569177927701038 -0.6833715571479192 0.6833714675338489;0.0006081168305845388
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525557875797 -0.1592782442161413 0.203877661569055;-0.0304779875579223 -0.7124842144220822 -0.7010259171198792;0.2569177927701038 -0.6833715571479192 0.6833714675338489;0.0006081168305845388
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525557875797 -0.1592782442161413 0.203877661569055;-0.0304779875579223 -0.7124842144220822 -0.7010259171198792;0.2569177927701038 -0.6833715571479192 0.6833714675338489;2.2305649092344226e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525557875797 -0.1592782442161413 0.203877661569055;-0.0304779875579223 -0.7124842144220822 -0.7010259171198792;0.2569177927701038 -0.6833715571479192 0.6833714675338489;3.1269861012015735e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525557875797 -0.1592782442161413 0.203877661569055;-0.0304779875579223 -0.7124842144220822 -0.7010259171198792;0.2569177927701038 -0.6833715571479192 0.6833714675338489;5.0595697940581495e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525557875797 -0.1592782442161413 0.203877661569055;-0.0304779875579223 -0.7124842144220822 -0.7010259171198792;0.2569177927701038 -0.6833715571479192 0.6833714675338489;0.000542217173711654
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525557875797 -0.1592782442161413 0.203877661569055;-0.0304779875579223 -0.7124842144220822 -0.7010259171198792;0.2569177927701038 -0.6833715571479192 0.6833714675338489;7.218259674507039e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525557875797 -0.1592782442161413 0.203877661569055;-0.0304779875579223 -0.7124842144220822 -0.7010259171198792;0.2569177927701038 -0.6833715571479192 0.6833714675338489;3.609129837254087e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525557875797 -0.1592782442161413 0.203877661569055;-0.0304779875579223 -0.7124842144220822 -0.7010259171198792;0.2569177927701038 -0.6833715571479192 0.6833714675338489;5.059569794093594e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525557875797 -0.1592782442161413 0.203877661569055;-0.0304779875579223 -0.7124842144220822 -0.7010259171198792;0.2569177927701038 -0.6833715571479192 0.6833714675338489;8.186555895240825e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525557875797 -0.1592782442161413 0.203877661569055;-0.0304779875579223 -0.7124842144220822 -0.7010259171198792;0.2569177927701038 -0.6833715571479192 0.6833714675338489;0.0008041094270007686
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525557875797 -0.1592782442161413 0.203877661569055;-0.0304779875579223 -0.7124842144220822 -0.7010259171198792;0.2569177927701038 -0.6833715571479192 0.6833714675338489;0.00011679389492974804
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525557875797 -0.1592782442161413 0.203877661569055;-0.0304779875579223 -0.7124842144220822 -0.7010259171198792;0.2569177927701038 -0.6833715571479192 0.6833714675338489;0.0007097714950305101
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525557875797 -0.1592782442161413 0.203877661569055;-0.0304779875579223 -0.7124842144220822 -0.7010259171198792;0.2569177927701038 -0.6833715571479192 0.6833714675338489;0.0008041094270007711
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525557875797 -0.1592782442161413 0.203877661569055;-0.0304779875579223 -0.7124842144220822 -0.7010259171198792;0.2569177927701038 -0.6833715571479192 0.6833714675338489;4.4611298184686195e-05
