Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00013064447630693323
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;4.81213613454008e-05
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;2.4060680672697138e-05
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00029943546456268435
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;7.786199824175005e-05
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00022760072458714091
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00046169923734376263
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;2.9740636896368513e-05
