Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.7105647677728107 -0.7036318005888957 9.982899383680014e-17;0.407563225110909 -0.4115789936743818 -0.8151655963687241;0.5735764363510464 -0.5792279526801272 0.5792279779990106;0.000700035617713901
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.7105647677728107 -0.7036318005888957 9.982899383680014e-17;0.407563225110909 -0.4115789936743818 -0.8151655963687241;0.5735764363510464 -0.5792279526801272 0.5792279779990106;0.000700035617713901
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.7105647677728107 -0.7036318005888957 9.982899383680014e-17;0.407563225110909 -0.4115789936743818 -0.8151655963687241;0.5735764363510464 -0.5792279526801272 0.5792279779990106;0.000700035617713901
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.7105647677728107 -0.7036318005888957 9.982899383680014e-17;0.407563225110909 -0.4115789936743818 -0.8151655963687241;0.5735764363510464 -0.5792279526801272 0.5792279779990106;0.000700035617713901
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.7105647677728107 -0.7036318005888957 9.982899383680014e-17;0.407563225110909 -0.4115789936743818 -0.8151655963687241;0.5735764363510464 -0.5792279526801272 0.5792279779990106;0.000700035617713901
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.7105647677728107 -0.7036318005888957 9.982899383680014e-17;0.407563225110909 -0.4115789936743818 -0.8151655963687241;0.5735764363510464 -0.5792279526801272 0.5792279779990106;0.0039033547303152115
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.7105647677728107 -0.7036318005888957 9.982899383680014e-17;0.407563225110909 -0.4115789936743818 -0.8151655963687241;0.5735764363510464 -0.5792279526801272 0.5792279779990106;0.0007739389837879053
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.7105647677728107 -0.7036318005888957 9.982899383680014e-17;0.407563225110909 -0.4115789936743818 -0.8151655963687241;0.5735764363510464 -0.5792279526801272 0.5792279779990106;0.0
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.7105647677728107 -0.7036318005888957 9.982899383680014e-17;0.407563225110909 -0.4115789936743818 -0.8151655963687241;0.5735764363510464 -0.5792279526801272 0.5792279779990106;0.0
1.776356796046848e-15 -1.000000000000012 4.37114302368449e-08;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-0.7105647677728107 -0.7036318005888957 9.982899383680014e-17;0.407563225110909 -0.4115789936743818 -0.8151655963687241;0.5735764363510464 -0.5792279526801272 0.5792279779990106;-1
