Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803213e-17;0.7825681170761957 -3.470773150823422e-16 -0.6225649702126017;0.6225649702126017 -1.786885454073257e-16 0.7825681170761957;-1
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803213e-17;0.7825681170761957 -3.470773150823422e-16 -0.6225649702126017;0.6225649702126017 -1.786885454073257e-16 0.7825681170761957;-1
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803213e-17;0.7825681170761957 -3.470773150823422e-16 -0.6225649702126017;0.6225649702126017 -1.786885454073257e-16 0.7825681170761957;-1
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803213e-17;0.7825681170761957 -3.470773150823422e-16 -0.6225649702126017;0.6225649702126017 -1.786885454073257e-16 0.7825681170761957;-1
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803213e-17;0.7825681170761957 -3.470773150823422e-16 -0.6225649702126017;0.6225649702126017 -1.786885454073257e-16 0.7825681170761957;-1
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803213e-17;0.7825681170761957 -3.470773150823422e-16 -0.6225649702126017;0.6225649702126017 -1.786885454073257e-16 0.7825681170761957;0.0009073953279071387
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803213e-17;0.7825681170761957 -3.470773150823422e-16 -0.6225649702126017;0.6225649702126017 -1.786885454073257e-16 0.7825681170761957;0.002936392963571799
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803213e-17;0.7825681170761957 -3.470773150823422e-16 -0.6225649702126017;0.6225649702126017 -1.786885454073257e-16 0.7825681170761957;0.0016817911208416414
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803213e-17;0.7825681170761957 -3.470773150823422e-16 -0.6225649702126017;0.6225649702126017 -1.786885454073257e-16 0.7825681170761957;0.0016817911208416468
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803213e-17;0.7825681170761957 -3.470773150823422e-16 -0.6225649702126017;0.6225649702126017 -1.786885454073257e-16 0.7825681170761957;0.002936392963574737
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803213e-17;0.7825681170761957 -3.470773150823422e-16 -0.6225649702126017;0.6225649702126017 -1.786885454073257e-16 0.7825681170761957;0.0004812011163349403
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803213e-17;0.7825681170761957 -3.470773150823422e-16 -0.6225649702126017;0.6225649702126017 -1.786885454073257e-16 0.7825681170761957;0.0008478196833019426
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803213e-17;0.7825681170761957 -3.470773150823422e-16 -0.6225649702126017;0.6225649702126017 -1.786885454073257e-16 0.7825681170761957;0.0006245374271195665
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803213e-17;0.7825681170761957 -3.470773150823422e-16 -0.6225649702126017;0.6225649702126017 -1.786885454073257e-16 0.7825681170761957;0.0006245374271195664
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803213e-17;0.7825681170761957 -3.470773150823422e-16 -0.6225649702126017;0.6225649702126017 -1.786885454073257e-16 0.7825681170761957;0.0008478196833019319
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803213e-17;0.7825681170761957 -3.470773150823422e-16 -0.6225649702126017;0.6225649702126017 -1.786885454073257e-16 0.7825681170761957;0.0005052614286499416
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803213e-17;0.7825681170761957 -3.470773150823422e-16 -0.6225649702126017;0.6225649702126017 -1.786885454073257e-16 0.7825681170761957;0.0008478196833019309
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803213e-17;0.7825681170761957 -3.470773150823422e-16 -0.6225649702126017;0.6225649702126017 -1.786885454073257e-16 0.7825681170761957;0.0005947972455907336
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-3.828568698926949e-16 -1.0 7.6242219803213e-17;0.7825681170761957 -3.470773150823422e-16 -0.6225649702126017;0.6225649702126017 -1.786885454073257e-16 0.7825681170761957;0.0005947972455907335
