Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.0004313350017477179
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.0004313350017477179
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.0004313350017477179
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.0004313350017477179
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.0004313350017477179
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.00026022413477763413
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.000842102989526523
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;-1
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;-1
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.0008421029895264596
