Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;-1
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;-1
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;-1
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;-1
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;-1
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;-1
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.00029947732957086325
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.000470552996631823
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0011211950936513215
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;-1
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.00024059992309431882
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0006480491541128672
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.000742927247423883
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.00019279172784552194
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0007429272474238815
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0007429272474238831
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0007429272474238822
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.00019279172784552188
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0002973978603255984
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0006480491541129675
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0009070658847737297
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.002219598278393736
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;-1
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0004705529966315994
3.828568698926946e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -4.563356778415361e-15 8.659560562354923e-17;3.165548183033736e-15 -0.7071067811865483 -0.7071067811865467;3.288012862948463e-15 -0.7071067811865467 0.7071067811865483;0.0002994773295708979
