Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.00021107544816921007
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.00034152724932803445
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.0007516675441822847
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.00034152724932836085
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.0005526026974969206
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.0007516675441822579
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.0007516675441822724
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.0007478377359726254
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.0007516675441822636
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.0007516675441822802
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.0005526026974978861
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.00034152724932822023
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.0022525793202702303
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.00034152724932863104
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;6.123233995736766e-17 -1.0 8.659560751615604e-17;0.7071067657322407 -1.793454076844647e-17 -0.7071067966408541;0.7071067966408541 1.045301437154456e-16 0.7071067657322407;0.00021107544816912306
