Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -6.123233456713016e-17 -4.371138727169996e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615632e-17;0.7071067657322383 4.530931865420475e-16 -0.7071067966408564;0.7071067966408564 5.75557891615216e-16 0.7071067657322383;0.0006505431499845047
0.9999999999999991 -6.123233456713016e-17 -4.371138727169996e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615632e-17;0.7071067657322383 4.530931865420475e-16 -0.7071067966408564;0.7071067966408564 5.75557891615216e-16 0.7071067657322383;0.0006505431499845047
0.9999999999999991 -6.123233456713016e-17 -4.371138727169996e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615632e-17;0.7071067657322383 4.530931865420475e-16 -0.7071067966408564;0.7071067966408564 5.75557891615216e-16 0.7071067657322383;0.0006505431499845047
0.9999999999999991 -6.123233456713016e-17 -4.371138727169996e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615632e-17;0.7071067657322383 4.530931865420475e-16 -0.7071067966408564;0.7071067966408564 5.75557891615216e-16 0.7071067657322383;0.0006505431499845047
0.9999999999999991 -6.123233456713016e-17 -4.371138727169996e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615632e-17;0.7071067657322383 4.530931865420475e-16 -0.7071067966408564;0.7071067966408564 5.75557891615216e-16 0.7071067657322383;0.0006505431499845047
0.9999999999999991 -6.123233456713016e-17 -4.371138727169996e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615632e-17;0.7071067657322383 4.530931865420475e-16 -0.7071067966408564;0.7071067966408564 5.75557891615216e-16 0.7071067657322383;-1
0.9999999999999991 -6.123233456713016e-17 -4.371138727169996e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615632e-17;0.7071067657322383 4.530931865420475e-16 -0.7071067966408564;0.7071067966408564 5.75557891615216e-16 0.7071067657322383;9.928266664244198e-05
0.9999999999999991 -6.123233456713016e-17 -4.371138727169996e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615632e-17;0.7071067657322383 4.530931865420475e-16 -0.7071067966408564;0.7071067966408564 5.75557891615216e-16 0.7071067657322383;4.595244316229619e-05
0.9999999999999991 -6.123233456713016e-17 -4.371138727169996e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615632e-17;0.7071067657322383 4.530931865420475e-16 -0.7071067966408564;0.7071067966408564 5.75557891615216e-16 0.7071067657322383;4.595244316239008e-05
0.9999999999999991 -6.123233456713016e-17 -4.371138727169996e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615632e-17;0.7071067657322383 4.530931865420475e-16 -0.7071067966408564;0.7071067966408564 5.75557891615216e-16 0.7071067657322383;0.00014853455089059873
0.9999999999999991 -6.123233456713016e-17 -4.371138727169996e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615632e-17;0.7071067657322383 4.530931865420475e-16 -0.7071067966408564;0.7071067966408564 5.75557891615216e-16 0.7071067657322383;0.0004115048127871325
0.9999999999999991 -6.123233456713016e-17 -4.371138727169996e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615632e-17;0.7071067657322383 4.530931865420475e-16 -0.7071067966408564;0.7071067966408564 5.75557891615216e-16 0.7071067657322383;0.00016064272912119748
