Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006010504752678741
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006010504752678741
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006010504752678741
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006010504752678741
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006010504752678741
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0001710005789482122
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0001250813817746797
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00020238592707123328
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0003124596949278406
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0005533694976682385
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.000276684748834117
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;6.125269825687329e-05
-1.0 0.0 0.0;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;6.961131299021309e-05
