Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;-1
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;-1
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;-1
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;-1
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;-1
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0005650569359798092
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.001442731044482209
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.00044112511051202206
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.00044112511051176646
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0007328990663263988
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0005768610832946249
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0001170284938743954
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.00018935608074094955
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0003420059451578394
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0005768610832946223
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.00027668862181035313
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0005768610832946222
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0005768610832946232
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.00018935608074094042
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.00011702849387437817
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.000356877711049649
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0007328990663263987
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0006984487840287878
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0006984487840287936
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0011548805326126147
