Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7102729088647128 0.7039264130098113 1.13548414517666e-16;-0.2636792487059543 0.266056541599086 -0.9271931678319234;-0.6526757607991298 0.6585601883954681 0.3745835414507726;0.000528655113689154
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7102729088647128 0.7039264130098113 1.13548414517666e-16;-0.2636792487059543 0.266056541599086 -0.9271931678319234;-0.6526757607991298 0.6585601883954681 0.3745835414507726;0.000528655113689154
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7102729088647128 0.7039264130098113 1.13548414517666e-16;-0.2636792487059543 0.266056541599086 -0.9271931678319234;-0.6526757607991298 0.6585601883954681 0.3745835414507726;0.000528655113689154
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7102729088647128 0.7039264130098113 1.13548414517666e-16;-0.2636792487059543 0.266056541599086 -0.9271931678319234;-0.6526757607991298 0.6585601883954681 0.3745835414507726;0.000528655113689154
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7102729088647128 0.7039264130098113 1.13548414517666e-16;-0.2636792487059543 0.266056541599086 -0.9271931678319234;-0.6526757607991298 0.6585601883954681 0.3745835414507726;0.000528655113689154
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7102729088647128 0.7039264130098113 1.13548414517666e-16;-0.2636792487059543 0.266056541599086 -0.9271931678319234;-0.6526757607991298 0.6585601883954681 0.3745835414507726;0.00023911099986041243
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7102729088647128 0.7039264130098113 1.13548414517666e-16;-0.2636792487059543 0.266056541599086 -0.9271931678319234;-0.6526757607991298 0.6585601883954681 0.3745835414507726;0.0002956684194033484
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7102729088647128 0.7039264130098113 1.13548414517666e-16;-0.2636792487059543 0.266056541599086 -0.9271931678319234;-0.6526757607991298 0.6585601883954681 0.3745835414507726;0.00028489376170892
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7102729088647128 0.7039264130098113 1.13548414517666e-16;-0.2636792487059543 0.266056541599086 -0.9271931678319234;-0.6526757607991298 0.6585601883954681 0.3745835414507726;0.0002848937617089027
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;-3.02535767058524e-15 1.00000000000005 8.742273775066229e-08;0.7102729088647128 0.7039264130098113 1.13548414517666e-16;-0.2636792487059543 0.266056541599086 -0.9271931678319234;-0.6526757607991298 0.6585601883954681 0.3745835414507726;0.00028479865051632766
