Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.659560562354986e-17;0.7071067811865431 -3.78615643798663e-15 -0.7071067811865519;0.7071067811865519 -3.663691758071941e-15 0.7071067811865431;-1
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.659560562354986e-17;0.7071067811865431 -3.78615643798663e-15 -0.7071067811865519;0.7071067811865519 -3.663691758071941e-15 0.7071067811865431;-1
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.659560562354986e-17;0.7071067811865431 -3.78615643798663e-15 -0.7071067811865519;0.7071067811865519 -3.663691758071941e-15 0.7071067811865431;-1
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.659560562354986e-17;0.7071067811865431 -3.78615643798663e-15 -0.7071067811865519;0.7071067811865519 -3.663691758071941e-15 0.7071067811865431;-1
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.659560562354986e-17;0.7071067811865431 -3.78615643798663e-15 -0.7071067811865519;0.7071067811865519 -3.663691758071941e-15 0.7071067811865431;-1
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.659560562354986e-17;0.7071067811865431 -3.78615643798663e-15 -0.7071067811865519;0.7071067811865519 -3.663691758071941e-15 0.7071067811865431;0.007024913835653601
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.659560562354986e-17;0.7071067811865431 -3.78615643798663e-15 -0.7071067811865519;0.7071067811865519 -3.663691758071941e-15 0.7071067811865431;-1
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.659560562354986e-17;0.7071067811865431 -3.78615643798663e-15 -0.7071067811865519;0.7071067811865519 -3.663691758071941e-15 0.7071067811865431;0.0004181486680794045
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.659560562354986e-17;0.7071067811865431 -3.78615643798663e-15 -0.7071067811865519;0.7071067811865519 -3.663691758071941e-15 0.7071067811865431;0.00041814866807940443
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.659560562354986e-17;0.7071067811865431 -3.78615643798663e-15 -0.7071067811865519;0.7071067811865519 -3.663691758071941e-15 0.7071067811865431;-1
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.659560562354986e-17;0.7071067811865431 -3.78615643798663e-15 -0.7071067811865519;0.7071067811865519 -3.663691758071941e-15 0.7071067811865431;0.00017571547976439548
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.659560562354986e-17;0.7071067811865431 -3.78615643798663e-15 -0.7071067811865519;0.7071067811865519 -3.663691758071941e-15 0.7071067811865431;0.00018163976253397784
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.659560562354986e-17;0.7071067811865431 -3.78615643798663e-15 -0.7071067811865519;0.7071067811865519 -3.663691758071941e-15 0.7071067811865431;0.0007163299670336701
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 -1.0 8.659560562354986e-17;0.7071067811865431 -3.78615643798663e-15 -0.7071067811865519;0.7071067811865519 -3.663691758071941e-15 0.7071067811865431;0.0007516675659592629
