Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;-1
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;-1
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;-1
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;-1
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;-1
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.00047211946410665405
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.0016987570235230155
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;8.730502398602601e-05
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;8.730502398601525e-05
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.0025628347360372866
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.0004894580310389396
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.0004894580310389362
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.00014126249619801957
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.00014126249619800216
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.0004894580310389467
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.00011428376009201663
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.0003698300163819652
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.0004894580310389432
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.0004894580310389367
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.000369830016382158
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;7.063124809900317e-05
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.00022856752018396485
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.0005835717511365786
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.0005835717511366136
-1.0 -2.965597751604071e-15 4.371139042692241e-08;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.7071067811865457 0.7071067811865493 1.224646799147351e-16;-4.37113922195311e-08 4.371139239272209e-08 -0.9999999999999981;-0.707106781186548 0.7071067811865444 6.181724382953519e-08;0.00022856752018408404
