Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003586548502e-16 -4.371139505913313e-08 1.000000000000003;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;-1
4.996003586548502e-16 -4.371139505913313e-08 1.000000000000003;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;-1
4.996003586548502e-16 -4.371139505913313e-08 1.000000000000003;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;-1
4.996003586548502e-16 -4.371139505913313e-08 1.000000000000003;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;-1
4.996003586548502e-16 -4.371139505913313e-08 1.000000000000003;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;-1
4.996003586548502e-16 -4.371139505913313e-08 1.000000000000003;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;0.001464477346875943
4.996003586548502e-16 -4.371139505913313e-08 1.000000000000003;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;-1
4.996003586548502e-16 -4.371139505913313e-08 1.000000000000003;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;-1
4.996003586548502e-16 -4.371139505913313e-08 1.000000000000003;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;-1
4.996003586548502e-16 -4.371139505913313e-08 1.000000000000003;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;0.0010788264012285464
4.996003586548502e-16 -4.371139505913313e-08 1.000000000000003;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;0.00013110474996062404
4.996003586548502e-16 -4.371139505913313e-08 1.000000000000003;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;0.00013110474996062653
4.996003586548502e-16 -4.371139505913313e-08 1.000000000000003;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;0.00013110474996062558
4.996003586548502e-16 -4.371139505913313e-08 1.000000000000003;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;0.0001311047499606225
4.996003586548502e-16 -4.371139505913313e-08 1.000000000000003;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;0.00013110474996062151
