Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067812471524 -0.7071067811259426 1.221059663018387e-16;0.05408168882682422 0.05408168883609455 -0.9970708810642673;0.7050355812637616 0.7050355813846164 0.07648305782149141;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067812471524 -0.7071067811259426 1.221059663018387e-16;0.05408168882682422 0.05408168883609455 -0.9970708810642673;0.7050355812637616 0.7050355813846164 0.07648305782149141;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067812471524 -0.7071067811259426 1.221059663018387e-16;0.05408168882682422 0.05408168883609455 -0.9970708810642673;0.7050355812637616 0.7050355813846164 0.07648305782149141;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067812471524 -0.7071067811259426 1.221059663018387e-16;0.05408168882682422 0.05408168883609455 -0.9970708810642673;0.7050355812637616 0.7050355813846164 0.07648305782149141;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067812471524 -0.7071067811259426 1.221059663018387e-16;0.05408168882682422 0.05408168883609455 -0.9970708810642673;0.7050355812637616 0.7050355813846164 0.07648305782149141;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067812471524 -0.7071067811259426 1.221059663018387e-16;0.05408168882682422 0.05408168883609455 -0.9970708810642673;0.7050355812637616 0.7050355813846164 0.07648305782149141;0.00027517887776813617
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067812471524 -0.7071067811259426 1.221059663018387e-16;0.05408168882682422 0.05408168883609455 -0.9970708810642673;0.7050355812637616 0.7050355813846164 0.07648305782149141;0.0004088592355135145
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067812471524 -0.7071067811259426 1.221059663018387e-16;0.05408168882682422 0.05408168883609455 -0.9970708810642673;0.7050355812637616 0.7050355813846164 0.07648305782149141;0.0006615481396751642
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067812471524 -0.7071067811259426 1.221059663018387e-16;0.05408168882682422 0.05408168883609455 -0.9970708810642673;0.7050355812637616 0.7050355813846164 0.07648305782149141;0.0004844406359430323
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067812471524 -0.7071067811259426 1.221059663018387e-16;0.05408168882682422 0.05408168883609455 -0.9970708810642673;0.7050355812637616 0.7050355813846164 0.07648305782149141;0.000326400238493731
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067812471524 -0.7071067811259426 1.221059663018387e-16;0.05408168882682422 0.05408168883609455 -0.9970708810642673;0.7050355812637616 0.7050355813846164 0.07648305782149141;6.118213273558218e-05
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067812471524 -0.7071067811259426 1.221059663018387e-16;0.05408168882682422 0.05408168883609455 -0.9970708810642673;0.7050355812637616 0.7050355813846164 0.07648305782149141;6.118213273558707e-05
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067812471524 -0.7071067811259426 1.221059663018387e-16;0.05408168882682422 0.05408168883609455 -0.9970708810642673;0.7050355812637616 0.7050355813846164 0.07648305782149141;6.118213273559033e-05
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067812471524 -0.7071067811259426 1.221059663018387e-16;0.05408168882682422 0.05408168883609455 -0.9970708810642673;0.7050355812637616 0.7050355813846164 0.07648305782149141;6.118213273558743e-05
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067812471524 -0.7071067811259426 1.221059663018387e-16;0.05408168882682422 0.05408168883609455 -0.9970708810642673;0.7050355812637616 0.7050355813846164 0.07648305782149141;6.118213273558238e-05
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067812471524 -0.7071067811259426 1.221059663018387e-16;0.05408168882682422 0.05408168883609455 -0.9970708810642673;0.7050355812637616 0.7050355813846164 0.07648305782149141;6.118213273558957e-05
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067812471524 -0.7071067811259426 1.221059663018387e-16;0.05408168882682422 0.05408168883609455 -0.9970708810642673;0.7050355812637616 0.7050355813846164 0.07648305782149141;6.118213273558467e-05
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067812471524 -0.7071067811259426 1.221059663018387e-16;0.05408168882682422 0.05408168883609455 -0.9970708810642673;0.7050355812637616 0.7050355813846164 0.07648305782149141;6.118213273558142e-05
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067812471524 -0.7071067811259426 1.221059663018387e-16;0.05408168882682422 0.05408168883609455 -0.9970708810642673;0.7050355812637616 0.7050355813846164 0.07648305782149141;6.118213273558432e-05
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067812471524 -0.7071067811259426 1.221059663018387e-16;0.05408168882682422 0.05408168883609455 -0.9970708810642673;0.7050355812637616 0.7050355813846164 0.07648305782149141;6.118213273558936e-05
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067812471524 -0.7071067811259426 1.221059663018387e-16;0.05408168882682422 0.05408168883609455 -0.9970708810642673;0.7050355812637616 0.7050355813846164 0.07648305782149141;0.0007472303248591023
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067812471524 -0.7071067811259426 1.221059663018387e-16;0.05408168882682422 0.05408168883609455 -0.9970708810642673;0.7050355812637616 0.7050355813846164 0.07648305782149141;0.00032640023849373704
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067812471524 -0.7071067811259426 1.221059663018387e-16;0.05408168882682422 0.05408168883609455 -0.9970708810642673;0.7050355812637616 0.7050355813846164 0.07648305782149141;0.0003356534258640242
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067812471524 -0.7071067811259426 1.221059663018387e-16;0.05408168882682422 0.05408168883609455 -0.9970708810642673;0.7050355812637616 0.7050355813846164 0.07648305782149141;0.0003356534258640553
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067812471524 -0.7071067811259426 1.221059663018387e-16;0.05408168882682422 0.05408168883609455 -0.9970708810642673;0.7050355812637616 0.7050355813846164 0.07648305782149141;0.0004088592355135143
