Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7307942014512773 -0.6716037934533614 -0.1220171288969075;0.3054019436755402 -0.1618345427278304 -0.9383705204125267;0.610466614913864 -0.7230200034571164 0.3233768493205401;-1
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7307942014512773 -0.6716037934533614 -0.1220171288969075;0.3054019436755402 -0.1618345427278304 -0.9383705204125267;0.610466614913864 -0.7230200034571164 0.3233768493205401;-1
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7307942014512773 -0.6716037934533614 -0.1220171288969075;0.3054019436755402 -0.1618345427278304 -0.9383705204125267;0.610466614913864 -0.7230200034571164 0.3233768493205401;-1
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7307942014512773 -0.6716037934533614 -0.1220171288969075;0.3054019436755402 -0.1618345427278304 -0.9383705204125267;0.610466614913864 -0.7230200034571164 0.3233768493205401;-1
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7307942014512773 -0.6716037934533614 -0.1220171288969075;0.3054019436755402 -0.1618345427278304 -0.9383705204125267;0.610466614913864 -0.7230200034571164 0.3233768493205401;-1
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7307942014512773 -0.6716037934533614 -0.1220171288969075;0.3054019436755402 -0.1618345427278304 -0.9383705204125267;0.610466614913864 -0.7230200034571164 0.3233768493205401;0.00021357408129202033
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7307942014512773 -0.6716037934533614 -0.1220171288969075;0.3054019436755402 -0.1618345427278304 -0.9383705204125267;0.610466614913864 -0.7230200034571164 0.3233768493205401;0.00035022738287519254
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7307942014512773 -0.6716037934533614 -0.1220171288969075;0.3054019436755402 -0.1618345427278304 -0.9383705204125267;0.610466614913864 -0.7230200034571164 0.3233768493205401;0.0005666798092829749
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7307942014512773 -0.6716037934533614 -0.1220171288969075;0.3054019436755402 -0.1618345427278304 -0.9383705204125267;0.610466614913864 -0.7230200034571164 0.3233768493205401;0.0007083491825755983
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7307942014512773 -0.6716037934533614 -0.1220171288969075;0.3054019436755402 -0.1618345427278304 -0.9383705204125267;0.610466614913864 -0.7230200034571164 0.3233768493205401;0.00043778387073494743
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7307942014512773 -0.6716037934533614 -0.1220171288969075;0.3054019436755402 -0.1618345427278304 -0.9383705204125267;0.610466614913864 -0.7230200034571164 0.3233768493205401;7.866299528234355e-05
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7307942014512773 -0.6716037934533614 -0.1220171288969075;0.3054019436755402 -0.1618345427278304 -0.9383705204125267;0.610466614913864 -0.7230200034571164 0.3233768493205401;7.866299528234179e-05
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7307942014512773 -0.6716037934533614 -0.1220171288969075;0.3054019436755402 -0.1618345427278304 -0.9383705204125267;0.610466614913864 -0.7230200034571164 0.3233768493205401;7.866299528233895e-05
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7307942014512773 -0.6716037934533614 -0.1220171288969075;0.3054019436755402 -0.1618345427278304 -0.9383705204125267;0.610466614913864 -0.7230200034571164 0.3233768493205401;7.866299528233895e-05
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7307942014512773 -0.6716037934533614 -0.1220171288969075;0.3054019436755402 -0.1618345427278304 -0.9383705204125267;0.610466614913864 -0.7230200034571164 0.3233768493205401;7.866299528234179e-05
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7307942014512773 -0.6716037934533614 -0.1220171288969075;0.3054019436755402 -0.1618345427278304 -0.9383705204125267;0.610466614913864 -0.7230200034571164 0.3233768493205401;7.866299528233845e-05
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7307942014512773 -0.6716037934533614 -0.1220171288969075;0.3054019436755402 -0.1618345427278304 -0.9383705204125267;0.610466614913864 -0.7230200034571164 0.3233768493205401;7.866299528234021e-05
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7307942014512773 -0.6716037934533614 -0.1220171288969075;0.3054019436755402 -0.1618345427278304 -0.9383705204125267;0.610466614913864 -0.7230200034571164 0.3233768493205401;7.866299528234305e-05
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7307942014512773 -0.6716037934533614 -0.1220171288969075;0.3054019436755402 -0.1618345427278304 -0.9383705204125267;0.610466614913864 -0.7230200034571164 0.3233768493205401;7.866299528234305e-05
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7307942014512773 -0.6716037934533614 -0.1220171288969075;0.3054019436755402 -0.1618345427278304 -0.9383705204125267;0.610466614913864 -0.7230200034571164 0.3233768493205401;7.866299528234021e-05
