Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;-1
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;-1
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;-1
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;-1
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;-1
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.000736060851065947
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.0023819429496242306
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.00039359241100629693
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.0005249391709984683
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.0003244302497032464
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.0006467837461143546
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.0005353599571961831
