Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 3.84683549893808e-14 8.659559994572739e-17;-2.714000412566052e-14 0.7071068275494792 -0.7071067348236129;-2.726246523053406e-14 0.7071067348236129 0.7071068275494792;0.0
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 3.84683549893808e-14 8.659559994572739e-17;-2.714000412566052e-14 0.7071068275494792 -0.7071067348236129;-2.726246523053406e-14 0.7071067348236129 0.7071068275494792;0.0
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 3.84683549893808e-14 8.659559994572739e-17;-2.714000412566052e-14 0.7071068275494792 -0.7071067348236129;-2.726246523053406e-14 0.7071067348236129 0.7071068275494792;0.0
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 3.84683549893808e-14 8.659559994572739e-17;-2.714000412566052e-14 0.7071068275494792 -0.7071067348236129;-2.726246523053406e-14 0.7071067348236129 0.7071068275494792;0.0
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 3.84683549893808e-14 8.659559994572739e-17;-2.714000412566052e-14 0.7071068275494792 -0.7071067348236129;-2.726246523053406e-14 0.7071067348236129 0.7071068275494792;0.0
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 3.84683549893808e-14 8.659559994572739e-17;-2.714000412566052e-14 0.7071068275494792 -0.7071067348236129;-2.726246523053406e-14 0.7071067348236129 0.7071068275494792;0.0
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 3.84683549893808e-14 8.659559994572739e-17;-2.714000412566052e-14 0.7071068275494792 -0.7071067348236129;-2.726246523053406e-14 0.7071067348236129 0.7071068275494792;0.0
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 3.84683549893808e-14 8.659559994572739e-17;-2.714000412566052e-14 0.7071068275494792 -0.7071067348236129;-2.726246523053406e-14 0.7071067348236129 0.7071068275494792;0.0004962680287338909
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 3.84683549893808e-14 8.659559994572739e-17;-2.714000412566052e-14 0.7071068275494792 -0.7071067348236129;-2.726246523053406e-14 0.7071067348236129 0.7071068275494792;0.0004962680287338909
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 3.84683549893808e-14 8.659559994572739e-17;-2.714000412566052e-14 0.7071068275494792 -0.7071067348236129;-2.726246523053406e-14 0.7071067348236129 0.7071068275494792;0.0
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 3.84683549893808e-14 8.659559994572739e-17;-2.714000412566052e-14 0.7071068275494792 -0.7071067348236129;-2.726246523053406e-14 0.7071067348236129 0.7071068275494792;0.0
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 3.84683549893808e-14 8.659559994572739e-17;-2.714000412566052e-14 0.7071068275494792 -0.7071067348236129;-2.726246523053406e-14 0.7071067348236129 0.7071068275494792;0.0
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 3.84683549893808e-14 8.659559994572739e-17;-2.714000412566052e-14 0.7071068275494792 -0.7071067348236129;-2.726246523053406e-14 0.7071067348236129 0.7071068275494792;0.00016606621375203436
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 3.84683549893808e-14 8.659559994572739e-17;-2.714000412566052e-14 0.7071068275494792 -0.7071067348236129;-2.726246523053406e-14 0.7071067348236129 0.7071068275494792;0.00016606621375203436
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 3.84683549893808e-14 8.659559994572739e-17;-2.714000412566052e-14 0.7071068275494792 -0.7071067348236129;-2.726246523053406e-14 0.7071067348236129 0.7071068275494792;0.0
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 3.84683549893808e-14 8.659559994572739e-17;-2.714000412566052e-14 0.7071068275494792 -0.7071067348236129;-2.726246523053406e-14 0.7071067348236129 0.7071068275494792;0.00016606621375203433
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;1.0 3.84683549893808e-14 8.659559994572739e-17;-2.714000412566052e-14 0.7071068275494792 -0.7071067348236129;-2.726246523053406e-14 0.7071067348236129 0.7071068275494792;0.00016606621375203433
