Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036318083534383 0.7105647600840266 9.982899273519133e-17;-0.4115789982161406 0.4075632385159003 -0.8151655873734056;-0.5792279400207385 0.573576436351042 0.5792279906584026;0.0006293298071508585
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036318083534383 0.7105647600840266 9.982899273519133e-17;-0.4115789982161406 0.4075632385159003 -0.8151655873734056;-0.5792279400207385 0.573576436351042 0.5792279906584026;0.0006293298071508585
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036318083534383 0.7105647600840266 9.982899273519133e-17;-0.4115789982161406 0.4075632385159003 -0.8151655873734056;-0.5792279400207385 0.573576436351042 0.5792279906584026;0.0006293298071508585
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036318083534383 0.7105647600840266 9.982899273519133e-17;-0.4115789982161406 0.4075632385159003 -0.8151655873734056;-0.5792279400207385 0.573576436351042 0.5792279906584026;0.0006293298071508585
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036318083534383 0.7105647600840266 9.982899273519133e-17;-0.4115789982161406 0.4075632385159003 -0.8151655873734056;-0.5792279400207385 0.573576436351042 0.5792279906584026;0.0006293298071508585
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036318083534383 0.7105647600840266 9.982899273519133e-17;-0.4115789982161406 0.4075632385159003 -0.8151655873734056;-0.5792279400207385 0.573576436351042 0.5792279906584026;8.178269210590722e-05
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036318083534383 0.7105647600840266 9.982899273519133e-17;-0.4115789982161406 0.4075632385159003 -0.8151655873734056;-0.5792279400207385 0.573576436351042 0.5792279906584026;0.00021107507407628723
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036318083534383 0.7105647600840266 9.982899273519133e-17;-0.4115789982161406 0.4075632385159003 -0.8151655873734056;-0.5792279400207385 0.573576436351042 0.5792279906584026;0.0003415266440333345
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036318083534383 0.7105647600840266 9.982899273519133e-17;-0.4115789982161406 0.4075632385159003 -0.8151655873734056;-0.5792279400207385 0.573576436351042 0.5792279906584026;0.0013325691246075344
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036318083534383 0.7105647600840266 9.982899273519133e-17;-0.4115789982161406 0.4075632385159003 -0.8151655873734056;-0.5792279400207385 0.573576436351042 0.5792279906584026;0.0002646543510376826
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036318083534383 0.7105647600840266 9.982899273519133e-17;-0.4115789982161406 0.4075632385159003 -0.8151655873734056;-0.5792279400207385 0.573576436351042 0.5792279906584026;4.091222669484191e-05
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036318083534383 0.7105647600840266 9.982899273519133e-17;-0.4115789982161406 0.4075632385159003 -0.8151655873734056;-0.5792279400207385 0.573576436351042 0.5792279906584026;2.376141002846789e-05
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036318083534383 0.7105647600840266 9.982899273519133e-17;-0.4115789982161406 0.4075632385159003 -0.8151655873734056;-0.5792279400207385 0.573576436351042 0.5792279906584026;2.8291568972800387e-05
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036318083534383 0.7105647600840266 9.982899273519133e-17;-0.4115789982161406 0.4075632385159003 -0.8151655873734056;-0.5792279400207385 0.573576436351042 0.5792279906584026;0.00016613435318913773
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036318083534383 0.7105647600840266 9.982899273519133e-17;-0.4115789982161406 0.4075632385159003 -0.8151655873734056;-0.5792279400207385 0.573576436351042 0.5792279906584026;0.00038931116223707446
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036318083534383 0.7105647600840266 9.982899273519133e-17;-0.4115789982161406 0.4075632385159003 -0.8151655873734056;-0.5792279400207385 0.573576436351042 0.5792279906584026;4.0912226694841905e-05
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036318083534383 0.7105647600840266 9.982899273519133e-17;-0.4115789982161406 0.4075632385159003 -0.8151655873734056;-0.5792279400207385 0.573576436351042 0.5792279906584026;0.00046801620857345107
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036318083534383 0.7105647600840266 9.982899273519133e-17;-0.4115789982161406 0.4075632385159003 -0.8151655873734056;-0.5792279400207385 0.573576436351042 0.5792279906584026;0.0001403938941963164
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036318083534383 0.7105647600840266 9.982899273519133e-17;-0.4115789982161406 0.4075632385159003 -0.8151655873734056;-0.5792279400207385 0.573576436351042 0.5792279906584026;2.829156897280039e-05
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036318083534383 0.7105647600840266 9.982899273519133e-17;-0.4115789982161406 0.4075632385159003 -0.8151655873734056;-0.5792279400207385 0.573576436351042 0.5792279906584026;2.376141002846789e-05
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036318083534383 0.7105647600840266 9.982899273519133e-17;-0.4115789982161406 0.4075632385159003 -0.8151655873734056;-0.5792279400207385 0.573576436351042 0.5792279906584026;0.0010780710679868422
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036318083534383 0.7105647600840266 9.982899273519133e-17;-0.4115789982161406 0.4075632385159003 -0.8151655873734056;-0.5792279400207385 0.573576436351042 0.5792279906584026;0.0009224746018902901
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036318083534383 0.7105647600840266 9.982899273519133e-17;-0.4115789982161406 0.4075632385159003 -0.8151655873734056;-0.5792279400207385 0.573576436351042 0.5792279906584026;9.196232773552355e-05
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036318083534383 0.7105647600840266 9.982899273519133e-17;-0.4115789982161406 0.4075632385159003 -0.8151655873734056;-0.5792279400207385 0.573576436351042 0.5792279906584026;0.00010108896682583408
-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7036318083534383 0.7105647600840266 9.982899273519133e-17;-0.4115789982161406 0.4075632385159003 -0.8151655873734056;-0.5792279400207385 0.573576436351042 0.5792279906584026;0.00021107507407628723
