Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.004248876915987e-15 8.659561130137113e-17;6.305732674908212e-15 -0.7071067348236112 -0.7071068275494808;6.428198197779406e-15 -0.7071068275494808 0.7071067348236112;0.0007495333408861497
4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.004248876915987e-15 8.659561130137113e-17;6.305732674908212e-15 -0.7071067348236112 -0.7071068275494808;6.428198197779406e-15 -0.7071068275494808 0.7071067348236112;0.0007495333408861497
4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.004248876915987e-15 8.659561130137113e-17;6.305732674908212e-15 -0.7071067348236112 -0.7071068275494808;6.428198197779406e-15 -0.7071068275494808 0.7071067348236112;0.0007495333408861497
4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.004248876915987e-15 8.659561130137113e-17;6.305732674908212e-15 -0.7071067348236112 -0.7071068275494808;6.428198197779406e-15 -0.7071068275494808 0.7071067348236112;0.0007495333408861497
4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.004248876915987e-15 8.659561130137113e-17;6.305732674908212e-15 -0.7071067348236112 -0.7071068275494808;6.428198197779406e-15 -0.7071068275494808 0.7071067348236112;0.0007495333408861497
4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.004248876915987e-15 8.659561130137113e-17;6.305732674908212e-15 -0.7071067348236112 -0.7071068275494808;6.428198197779406e-15 -0.7071068275494808 0.7071067348236112;0.0019553955955244296
4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.004248876915987e-15 8.659561130137113e-17;6.305732674908212e-15 -0.7071067348236112 -0.7071068275494808;6.428198197779406e-15 -0.7071068275494808 0.7071067348236112;0.0004143310824362898
4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.004248876915987e-15 8.659561130137113e-17;6.305732674908212e-15 -0.7071067348236112 -0.7071068275494808;6.428198197779406e-15 -0.7071068275494808 0.7071067348236112;0.00041314621827851037
4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.004248876915987e-15 8.659561130137113e-17;6.305732674908212e-15 -0.7071067348236112 -0.7071068275494808;6.428198197779406e-15 -0.7071068275494808 0.7071067348236112;0.0002909384560092527
4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.004248876915987e-15 8.659561130137113e-17;6.305732674908212e-15 -0.7071067348236112 -0.7071068275494808;6.428198197779406e-15 -0.7071068275494808 0.7071067348236112;0.00017980985444817398
4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.004248876915987e-15 8.659561130137113e-17;6.305732674908212e-15 -0.7071067348236112 -0.7071068275494808;6.428198197779406e-15 -0.7071068275494808 0.7071067348236112;0.0006642642919616658
4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.004248876915987e-15 8.659561130137113e-17;6.305732674908212e-15 -0.7071067348236112 -0.7071068275494808;6.428198197779406e-15 -0.7071068275494808 0.7071067348236112;0.000664264291961667
4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.004248876915987e-15 8.659561130137113e-17;6.305732674908212e-15 -0.7071067348236112 -0.7071068275494808;6.428198197779406e-15 -0.7071068275494808 0.7071067348236112;0.0005501861956569932
4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.004248876915987e-15 8.659561130137113e-17;6.305732674908212e-15 -0.7071067348236112 -0.7071068275494808;6.428198197779406e-15 -0.7071068275494808 0.7071067348236112;0.00047074831045739205
4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.004248876915987e-15 8.659561130137113e-17;6.305732674908212e-15 -0.7071067348236112 -0.7071068275494808;6.428198197779406e-15 -0.7071068275494808 0.7071067348236112;0.00029093845600931887
4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.004248876915987e-15 8.659561130137113e-17;6.305732674908212e-15 -0.7071067348236112 -0.7071068275494808;6.428198197779406e-15 -0.7071068275494808 0.7071067348236112;0.0004451099823570096
4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.004248876915987e-15 8.659561130137113e-17;6.305732674908212e-15 -0.7071067348236112 -0.7071068275494808;6.428198197779406e-15 -0.7071068275494808 0.7071067348236112;0.00029093845600929453
4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.004248876915987e-15 8.659561130137113e-17;6.305732674908212e-15 -0.7071067348236112 -0.7071068275494808;6.428198197779406e-15 -0.7071068275494808 0.7071067348236112;0.00047074831045755994
4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.004248876915987e-15 8.659561130137113e-17;6.305732674908212e-15 -0.7071067348236112 -0.7071068275494808;6.428198197779406e-15 -0.7071068275494808 0.7071067348236112;0.000664264291961665
4.857225156059179e-15 -1.000000000000016 -1.311341761402725e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.004248876915987e-15 8.659561130137113e-17;6.305732674908212e-15 -0.7071067348236112 -0.7071068275494808;6.428198197779406e-15 -0.7071068275494808 0.7071067348236112;0.0006642642919616649
