Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.224647227551479e-16 -8.742270957939967e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.83276944882399e-16 -1.0 8.659560940876052e-17;0.7071067502779512 1.390746946139947e-16 -0.7071068120951425;0.7071068120951425 2.61539397393212e-16 0.7071067502779512;0.0007000358167495172
0.9999999999999962 -1.224647227551479e-16 -8.742270957939967e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.83276944882399e-16 -1.0 8.659560940876052e-17;0.7071067502779512 1.390746946139947e-16 -0.7071068120951425;0.7071068120951425 2.61539397393212e-16 0.7071067502779512;0.0007000358167495172
0.9999999999999962 -1.224647227551479e-16 -8.742270957939967e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.83276944882399e-16 -1.0 8.659560940876052e-17;0.7071067502779512 1.390746946139947e-16 -0.7071068120951425;0.7071068120951425 2.61539397393212e-16 0.7071067502779512;0.0007000358167495172
0.9999999999999962 -1.224647227551479e-16 -8.742270957939967e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.83276944882399e-16 -1.0 8.659560940876052e-17;0.7071067502779512 1.390746946139947e-16 -0.7071068120951425;0.7071068120951425 2.61539397393212e-16 0.7071067502779512;0.0007000358167495172
0.9999999999999962 -1.224647227551479e-16 -8.742270957939967e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.83276944882399e-16 -1.0 8.659560940876052e-17;0.7071067502779512 1.390746946139947e-16 -0.7071068120951425;0.7071068120951425 2.61539397393212e-16 0.7071067502779512;0.0007000358167495172
0.9999999999999962 -1.224647227551479e-16 -8.742270957939967e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.83276944882399e-16 -1.0 8.659560940876052e-17;0.7071067502779512 1.390746946139947e-16 -0.7071068120951425;0.7071068120951425 2.61539397393212e-16 0.7071067502779512;0.00023048318165433732
0.9999999999999962 -1.224647227551479e-16 -8.742270957939967e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.83276944882399e-16 -1.0 8.659560940876052e-17;0.7071067502779512 1.390746946139947e-16 -0.7071068120951425;0.7071068120951425 2.61539397393212e-16 0.7071067502779512;0.0003048857155101711
0.9999999999999962 -1.224647227551479e-16 -8.742270957939967e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.83276944882399e-16 -1.0 8.659560940876052e-17;0.7071067502779512 1.390746946139947e-16 -0.7071068120951425;0.7071068120951425 2.61539397393212e-16 0.7071067502779512;0.0004933154503799284
0.9999999999999962 -1.224647227551479e-16 -8.742270957939967e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.83276944882399e-16 -1.0 8.659560940876052e-17;0.7071067502779512 1.390746946139947e-16 -0.7071068120951425;0.7071068120951425 2.61539397393212e-16 0.7071067502779512;0.00021138490735996218
0.9999999999999962 -1.224647227551479e-16 -8.742270957939967e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.83276944882399e-16 -1.0 8.659560940876052e-17;0.7071067502779512 1.390746946139947e-16 -0.7071068120951425;0.7071068120951425 2.61539397393212e-16 0.7071067502779512;0.00013453279376181082
