Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 6.350493603827905e-16 8.659560562354934e-17;-3.878153691574831e-16 0.7071067811865476 -0.7071067811865476;-5.102800490722185e-16 0.7071067811865476 0.7071067811865476;-1
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 6.350493603827905e-16 8.659560562354934e-17;-3.878153691574831e-16 0.7071067811865476 -0.7071067811865476;-5.102800490722185e-16 0.7071067811865476 0.7071067811865476;-1
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 6.350493603827905e-16 8.659560562354934e-17;-3.878153691574831e-16 0.7071067811865476 -0.7071067811865476;-5.102800490722185e-16 0.7071067811865476 0.7071067811865476;-1
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 6.350493603827905e-16 8.659560562354934e-17;-3.878153691574831e-16 0.7071067811865476 -0.7071067811865476;-5.102800490722185e-16 0.7071067811865476 0.7071067811865476;-1
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 6.350493603827905e-16 8.659560562354934e-17;-3.878153691574831e-16 0.7071067811865476 -0.7071067811865476;-5.102800490722185e-16 0.7071067811865476 0.7071067811865476;-1
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 6.350493603827905e-16 8.659560562354934e-17;-3.878153691574831e-16 0.7071067811865476 -0.7071067811865476;-5.102800490722185e-16 0.7071067811865476 0.7071067811865476;-1
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 6.350493603827905e-16 8.659560562354934e-17;-3.878153691574831e-16 0.7071067811865476 -0.7071067811865476;-5.102800490722185e-16 0.7071067811865476 0.7071067811865476;-1
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 6.350493603827905e-16 8.659560562354934e-17;-3.878153691574831e-16 0.7071067811865476 -0.7071067811865476;-5.102800490722185e-16 0.7071067811865476 0.7071067811865476;0.0016450309549408716
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 6.350493603827905e-16 8.659560562354934e-17;-3.878153691574831e-16 0.7071067811865476 -0.7071067811865476;-5.102800490722185e-16 0.7071067811865476 0.7071067811865476;0.001244952326641915
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 6.350493603827905e-16 8.659560562354934e-17;-3.878153691574831e-16 0.7071067811865476 -0.7071067811865476;-5.102800490722185e-16 0.7071067811865476 0.7071067811865476;-1
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 6.350493603827905e-16 8.659560562354934e-17;-3.878153691574831e-16 0.7071067811865476 -0.7071067811865476;-5.102800490722185e-16 0.7071067811865476 0.7071067811865476;0.0008652917205941803
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 6.350493603827905e-16 8.659560562354934e-17;-3.878153691574831e-16 0.7071067811865476 -0.7071067811865476;-5.102800490722185e-16 0.7071067811865476 0.7071067811865476;0.0011845781653279672
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 6.350493603827905e-16 8.659560562354934e-17;-3.878153691574831e-16 0.7071067811865476 -0.7071067811865476;-5.102800490722185e-16 0.7071067811865476 0.7071067811865476;0.0009962849734313677
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 6.350493603827905e-16 8.659560562354934e-17;-3.878153691574831e-16 0.7071067811865476 -0.7071067811865476;-5.102800490722185e-16 0.7071067811865476 0.7071067811865476;0.0014771252877446373
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 6.350493603827905e-16 8.659560562354934e-17;-3.878153691574831e-16 0.7071067811865476 -0.7071067811865476;-5.102800490722185e-16 0.7071067811865476 0.7071067811865476;0.0011866108614785476
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 6.350493603827905e-16 8.659560562354934e-17;-3.878153691574831e-16 0.7071067811865476 -0.7071067811865476;-5.102800490722185e-16 0.7071067811865476 0.7071067811865476;0.0003978179413708069
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 6.350493603827905e-16 8.659560562354934e-17;-3.878153691574831e-16 0.7071067811865476 -0.7071067811865476;-5.102800490722185e-16 0.7071067811865476 0.7071067811865476;0.001186610861478548
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 6.350493603827905e-16 8.659560562354934e-17;-3.878153691574831e-16 0.7071067811865476 -0.7071067811865476;-5.102800490722185e-16 0.7071067811865476 0.7071067811865476;0.0011537222951675103
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 6.350493603827905e-16 8.659560562354934e-17;-3.878153691574831e-16 0.7071067811865476 -0.7071067811865476;-5.102800490722185e-16 0.7071067811865476 0.7071067811865476;0.0011537222951675085
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 6.350493603827905e-16 8.659560562354934e-17;-3.878153691574831e-16 0.7071067811865476 -0.7071067811865476;-5.102800490722185e-16 0.7071067811865476 0.7071067811865476;0.0014771252877446364
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 6.350493603827905e-16 8.659560562354934e-17;-3.878153691574831e-16 0.7071067811865476 -0.7071067811865476;-5.102800490722185e-16 0.7071067811865476 0.7071067811865476;0.0008653800150047944
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 6.350493603827905e-16 8.659560562354934e-17;-3.878153691574831e-16 0.7071067811865476 -0.7071067811865476;-5.102800490722185e-16 0.7071067811865476 0.7071067811865476;-1
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 6.350493603827905e-16 8.659560562354934e-17;-3.878153691574831e-16 0.7071067811865476 -0.7071067811865476;-5.102800490722185e-16 0.7071067811865476 0.7071067811865476;-1
-7.216449660063518e-16 1.000000000000001 5.551115123125783e-17;4.024558464266192e-16 1.110223024625157e-16 1.000000000000004;1.0 6.350493603827905e-16 8.659560562354934e-17;-3.878153691574831e-16 0.7071067811865476 -0.7071067811865476;-5.102800490722185e-16 0.7071067811865476 0.7071067811865476;-1
