Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.044410295215604e-16 -1.000000000000002 -4.371140156981108e-08;1.0 1.3877786336276e-15 1.311341667705347e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371138201392988e-08 -4.371138218712135e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181722939663587e-08;-1
5.044410295215604e-16 -1.000000000000002 -4.371140156981108e-08;1.0 1.3877786336276e-15 1.311341667705347e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371138201392988e-08 -4.371138218712135e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181722939663587e-08;-1
5.044410295215604e-16 -1.000000000000002 -4.371140156981108e-08;1.0 1.3877786336276e-15 1.311341667705347e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371138201392988e-08 -4.371138218712135e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181722939663587e-08;-1
5.044410295215604e-16 -1.000000000000002 -4.371140156981108e-08;1.0 1.3877786336276e-15 1.311341667705347e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371138201392988e-08 -4.371138218712135e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181722939663587e-08;-1
5.044410295215604e-16 -1.000000000000002 -4.371140156981108e-08;1.0 1.3877786336276e-15 1.311341667705347e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371138201392988e-08 -4.371138218712135e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181722939663587e-08;-1
5.044410295215604e-16 -1.000000000000002 -4.371140156981108e-08;1.0 1.3877786336276e-15 1.311341667705347e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371138201392988e-08 -4.371138218712135e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181722939663587e-08;0.00036062579566356536
5.044410295215604e-16 -1.000000000000002 -4.371140156981108e-08;1.0 1.3877786336276e-15 1.311341667705347e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371138201392988e-08 -4.371138218712135e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181722939663587e-08;0.00030306810136297306
5.044410295215604e-16 -1.000000000000002 -4.371140156981108e-08;1.0 1.3877786336276e-15 1.311341667705347e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371138201392988e-08 -4.371138218712135e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181722939663587e-08;0.0004032443705712618
5.044410295215604e-16 -1.000000000000002 -4.371140156981108e-08;1.0 1.3877786336276e-15 1.311341667705347e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371138201392988e-08 -4.371138218712135e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181722939663587e-08;0.0003191285772210011
5.044410295215604e-16 -1.000000000000002 -4.371140156981108e-08;1.0 1.3877786336276e-15 1.311341667705347e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147351e-16;4.371138201392988e-08 -4.371138218712135e-08 -0.9999999999999981;0.7071067811865441 -0.7071067811865483 6.181722939663587e-08;0.00048078055454367274
