Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-0.7105647600840194 0.7036318083534456 9.982899273519108e-17;-0.4075632385159067 -0.4115789982161385 -0.8151655873734035;-0.5735764363510466 -0.5792279400207312 0.5792279906584056;0.0006646803014266538
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-0.7105647600840194 0.7036318083534456 9.982899273519108e-17;-0.4075632385159067 -0.4115789982161385 -0.8151655873734035;-0.5735764363510466 -0.5792279400207312 0.5792279906584056;0.0006646803014266538
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-0.7105647600840194 0.7036318083534456 9.982899273519108e-17;-0.4075632385159067 -0.4115789982161385 -0.8151655873734035;-0.5735764363510466 -0.5792279400207312 0.5792279906584056;0.0006646803014266538
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-0.7105647600840194 0.7036318083534456 9.982899273519108e-17;-0.4075632385159067 -0.4115789982161385 -0.8151655873734035;-0.5735764363510466 -0.5792279400207312 0.5792279906584056;0.0006646803014266538
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-0.7105647600840194 0.7036318083534456 9.982899273519108e-17;-0.4075632385159067 -0.4115789982161385 -0.8151655873734035;-0.5735764363510466 -0.5792279400207312 0.5792279906584056;0.0006646803014266538
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-0.7105647600840194 0.7036318083534456 9.982899273519108e-17;-0.4075632385159067 -0.4115789982161385 -0.8151655873734035;-0.5735764363510466 -0.5792279400207312 0.5792279906584056;0.0016654346773815945
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-0.7105647600840194 0.7036318083534456 9.982899273519108e-17;-0.4075632385159067 -0.4115789982161385 -0.8151655873734035;-0.5735764363510466 -0.5792279400207312 0.5792279906584056;0.0021509506387216624
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-0.7105647600840194 0.7036318083534456 9.982899273519108e-17;-0.4075632385159067 -0.4115789982161385 -0.8151655873734035;-0.5735764363510466 -0.5792279400207312 0.5792279906584056;0.001213096346246894
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-0.7105647600840194 0.7036318083534456 9.982899273519108e-17;-0.4075632385159067 -0.4115789982161385 -0.8151655873734035;-0.5735764363510466 -0.5792279400207312 0.5792279906584056;0.0012130963462468939
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-0.7105647600840194 0.7036318083534456 9.982899273519108e-17;-0.4075632385159067 -0.4115789982161385 -0.8151655873734035;-0.5735764363510466 -0.5792279400207312 0.5792279906584056;0.0013326582201420754
