Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000001 -0.0;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;0.9989013376751125 -0.04686275270266387 8.664318834680838e-17;0.03311875204315585 0.7059415806822236 -0.7074953236078579;0.03315517838852614 0.7067180251507759 0.7067180251507756;0.0009211259749138126
0.0 1.000000000000001 -0.0;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;0.9989013376751125 -0.04686275270266387 8.664318834680838e-17;0.03311875204315585 0.7059415806822236 -0.7074953236078579;0.03315517838852614 0.7067180251507759 0.7067180251507756;0.0009211259749138126
0.0 1.000000000000001 -0.0;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;0.9989013376751125 -0.04686275270266387 8.664318834680838e-17;0.03311875204315585 0.7059415806822236 -0.7074953236078579;0.03315517838852614 0.7067180251507759 0.7067180251507756;0.0009211259749138126
0.0 1.000000000000001 -0.0;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;0.9989013376751125 -0.04686275270266387 8.664318834680838e-17;0.03311875204315585 0.7059415806822236 -0.7074953236078579;0.03315517838852614 0.7067180251507759 0.7067180251507756;0.0009211259749138126
0.0 1.000000000000001 -0.0;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;0.9989013376751125 -0.04686275270266387 8.664318834680838e-17;0.03311875204315585 0.7059415806822236 -0.7074953236078579;0.03315517838852614 0.7067180251507759 0.7067180251507756;0.0009211259749138126
0.0 1.000000000000001 -0.0;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;0.9989013376751125 -0.04686275270266387 8.664318834680838e-17;0.03311875204315585 0.7059415806822236 -0.7074953236078579;0.03315517838852614 0.7067180251507759 0.7067180251507756;0.000348069092560842
0.0 1.000000000000001 -0.0;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;0.9989013376751125 -0.04686275270266387 8.664318834680838e-17;0.03311875204315585 0.7059415806822236 -0.7074953236078579;0.03315517838852614 0.7067180251507759 0.7067180251507756;0.0008677504892040224
0.0 1.000000000000001 -0.0;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;0.9989013376751125 -0.04686275270266387 8.664318834680838e-17;0.03311875204315585 0.7059415806822236 -0.7074953236078579;0.03315517838852614 0.7067180251507759 0.7067180251507756;8.271109521903107e-05
0.0 1.000000000000001 -0.0;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;0.9989013376751125 -0.04686275270266387 8.664318834680838e-17;0.03311875204315585 0.7059415806822236 -0.7074953236078579;0.03315517838852614 0.7067180251507759 0.7067180251507756;8.271109521892425e-05
0.0 1.000000000000001 -0.0;5.412337245047638e-16 3.885780586188048e-16 1.000000000000003;0.9989013376751125 -0.04686275270266387 8.664318834680838e-17;0.03311875204315585 0.7059415806822236 -0.7074953236078579;0.03315517838852614 0.7067180251507759 0.7067180251507756;0.0011263752443935846
