Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;-1
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;-1
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;-1
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;-1
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;-1
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;-1
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;7.817484889598077e-05
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00012648956257906672
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;-1
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;-1
