Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392424 -0.703631777295187 9.982899714163626e-17;0.4075631848958094 0.4115789800490683 -0.8151656233547591;0.5735764363510482 0.579227990658415 0.5792279400207203;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392424 -0.703631777295187 9.982899714163626e-17;0.4075631848958094 0.4115789800490683 -0.8151656233547591;0.5735764363510482 0.579227990658415 0.5792279400207203;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392424 -0.703631777295187 9.982899714163626e-17;0.4075631848958094 0.4115789800490683 -0.8151656233547591;0.5735764363510482 0.579227990658415 0.5792279400207203;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392424 -0.703631777295187 9.982899714163626e-17;0.4075631848958094 0.4115789800490683 -0.8151656233547591;0.5735764363510482 0.579227990658415 0.5792279400207203;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392424 -0.703631777295187 9.982899714163626e-17;0.4075631848958094 0.4115789800490683 -0.8151656233547591;0.5735764363510482 0.579227990658415 0.5792279400207203;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392424 -0.703631777295187 9.982899714163626e-17;0.4075631848958094 0.4115789800490683 -0.8151656233547591;0.5735764363510482 0.579227990658415 0.5792279400207203;1.5092269309023294e-05
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392424 -0.703631777295187 9.982899714163626e-17;0.4075631848958094 0.4115789800490683 -0.8151656233547591;0.5735764363510482 0.579227990658415 0.5792279400207203;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392424 -0.703631777295187 9.982899714163626e-17;0.4075631848958094 0.4115789800490683 -0.8151656233547591;0.5735764363510482 0.579227990658415 0.5792279400207203;0.00685541747996069
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392424 -0.703631777295187 9.982899714163626e-17;0.4075631848958094 0.4115789800490683 -0.8151656233547591;0.5735764363510482 0.579227990658415 0.5792279400207203;0.006855417479960689
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392424 -0.703631777295187 9.982899714163626e-17;0.4075631848958094 0.4115789800490683 -0.8151656233547591;0.5735764363510482 0.579227990658415 0.5792279400207203;3.518969042357263e-05
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392424 -0.703631777295187 9.982899714163626e-17;0.4075631848958094 0.4115789800490683 -0.8151656233547591;0.5735764363510482 0.579227990658415 0.5792279400207203;2.3661145168096747e-05
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392424 -0.703631777295187 9.982899714163626e-17;0.4075631848958094 0.4115789800490683 -0.8151656233547591;0.5735764363510482 0.579227990658415 0.5792279400207203;0.0002623136532135039
