Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;0.0007495332976140455
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;0.0007495332976140455
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;0.0007495332976140455
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;0.0007495332976140455
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;0.0007495332976140455
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;1.1151959275856329e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;3.608849829872596e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;0.0001770877014677902
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;2.5299669962989528e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;1.563605594128465e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;1.8044249149510903e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;5.839241685049817e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;0.00028653391996447873
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;4.093572590428472e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;2.52996699629982e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;0.0006642643106820905
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;2.5299669962997002e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;2.2303918551777686e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;2.2303918551708602e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;0.00017708770146778735
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;0.00102974228490905
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.387105746808683e-15 1.0 8.659560940876206e-17;-0.7071067502779387 6.698918184451717e-15 -0.707106812095155;-0.707106812095155 6.576454079468629e-15 0.7071067502779387;1.56360559412839e-05
