Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;7.352324837140594e-05
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0004398788310314212
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006642643630234179
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00011896311482824711
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0005768611600872804
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;9.624318159975975e-05
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00031144947802867116
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0005768611600872782
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00043987883103131407
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006918049186893394
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0
