Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 5.895624407965549e-15 8.659559994572921e-17;-4.230068603467425e-15 -0.7071068275494642 -0.7071067348236278;-4.107603384905637e-15 -0.7071067348236278 0.7071068275494642;0.0006505381169672271
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 5.895624407965549e-15 8.659559994572921e-17;-4.230068603467425e-15 -0.7071068275494642 -0.7071067348236278;-4.107603384905637e-15 -0.7071067348236278 0.7071068275494642;0.0006505381169672271
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 5.895624407965549e-15 8.659559994572921e-17;-4.230068603467425e-15 -0.7071068275494642 -0.7071067348236278;-4.107603384905637e-15 -0.7071067348236278 0.7071068275494642;0.0006505381169672271
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 5.895624407965549e-15 8.659559994572921e-17;-4.230068603467425e-15 -0.7071068275494642 -0.7071067348236278;-4.107603384905637e-15 -0.7071067348236278 0.7071068275494642;0.0006505381169672271
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 5.895624407965549e-15 8.659559994572921e-17;-4.230068603467425e-15 -0.7071068275494642 -0.7071067348236278;-4.107603384905637e-15 -0.7071067348236278 0.7071068275494642;0.0006505381169672271
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 5.895624407965549e-15 8.659559994572921e-17;-4.230068603467425e-15 -0.7071068275494642 -0.7071067348236278;-4.107603384905637e-15 -0.7071067348236278 0.7071068275494642;0.000806719368329382
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 5.895624407965549e-15 8.659559994572921e-17;-4.230068603467425e-15 -0.7071068275494642 -0.7071067348236278;-4.107603384905637e-15 -0.7071067348236278 0.7071068275494642;0.00024234972383501172
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 5.895624407965549e-15 8.659559994572921e-17;-4.230068603467425e-15 -0.7071068275494642 -0.7071067348236278;-4.107603384905637e-15 -0.7071067348236278 0.7071068275494642;4.0029336728947926e-05
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 5.895624407965549e-15 8.659559994572921e-17;-4.230068603467425e-15 -0.7071068275494642 -0.7071067348236278;-4.107603384905637e-15 -0.7071067348236278 0.7071068275494642;4.002933755279592e-05
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 5.895624407965549e-15 8.659559994572921e-17;-4.230068603467425e-15 -0.7071068275494642 -0.7071067348236278;-4.107603384905637e-15 -0.7071067348236278 0.7071068275494642;0.00032435212744597844
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 5.895624407965549e-15 8.659559994572921e-17;-4.230068603467425e-15 -0.7071068275494642 -0.7071067348236278;-4.107603384905637e-15 -0.7071067348236278 0.7071068275494642;0.0
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 5.895624407965549e-15 8.659559994572921e-17;-4.230068603467425e-15 -0.7071068275494642 -0.7071067348236278;-4.107603384905637e-15 -0.7071067348236278 0.7071068275494642;0.0
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 5.895624407965549e-15 8.659559994572921e-17;-4.230068603467425e-15 -0.7071068275494642 -0.7071067348236278;-4.107603384905637e-15 -0.7071067348236278 0.7071068275494642;0.0
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 5.895624407965549e-15 8.659559994572921e-17;-4.230068603467425e-15 -0.7071068275494642 -0.7071067348236278;-4.107603384905637e-15 -0.7071067348236278 0.7071068275494642;0.0
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 5.895624407965549e-15 8.659559994572921e-17;-4.230068603467425e-15 -0.7071068275494642 -0.7071067348236278;-4.107603384905637e-15 -0.7071067348236278 0.7071068275494642;0.0
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 5.895624407965549e-15 8.659559994572921e-17;-4.230068603467425e-15 -0.7071068275494642 -0.7071067348236278;-4.107603384905637e-15 -0.7071067348236278 0.7071068275494642;0.0
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 5.895624407965549e-15 8.659559994572921e-17;-4.230068603467425e-15 -0.7071068275494642 -0.7071067348236278;-4.107603384905637e-15 -0.7071067348236278 0.7071068275494642;0.0
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.0 5.895624407965549e-15 8.659559994572921e-17;-4.230068603467425e-15 -0.7071068275494642 -0.7071067348236278;-4.107603384905637e-15 -0.7071067348236278 0.7071068275494642;0.0
