Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9059585468990441 0.3763078955027328 -0.1939883478018122;-0.07517869639426702 -0.5939150287978914 -0.8010075543816415;-0.416638062242315 -0.7110958489193312 0.5663527334980072;0.0011808683691595886
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9059585468990441 0.3763078955027328 -0.1939883478018122;-0.07517869639426702 -0.5939150287978914 -0.8010075543816415;-0.416638062242315 -0.7110958489193312 0.5663527334980072;0.0011808683691595886
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9059585468990441 0.3763078955027328 -0.1939883478018122;-0.07517869639426702 -0.5939150287978914 -0.8010075543816415;-0.416638062242315 -0.7110958489193312 0.5663527334980072;0.0011808683691595886
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9059585468990441 0.3763078955027328 -0.1939883478018122;-0.07517869639426702 -0.5939150287978914 -0.8010075543816415;-0.416638062242315 -0.7110958489193312 0.5663527334980072;0.0011808683691595886
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9059585468990441 0.3763078955027328 -0.1939883478018122;-0.07517869639426702 -0.5939150287978914 -0.8010075543816415;-0.416638062242315 -0.7110958489193312 0.5663527334980072;0.0011808683691595886
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9059585468990441 0.3763078955027328 -0.1939883478018122;-0.07517869639426702 -0.5939150287978914 -0.8010075543816415;-0.416638062242315 -0.7110958489193312 0.5663527334980072;1.6475721138267656e-05
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9059585468990441 0.3763078955027328 -0.1939883478018122;-0.07517869639426702 -0.5939150287978914 -0.8010075543816415;-0.416638062242315 -0.7110958489193312 0.5663527334980072;4.793514846868529e-05
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9059585468990441 0.3763078955027328 -0.1939883478018122;-0.07517869639426702 -0.5939150287978914 -0.8010075543816415;-0.416638062242315 -0.7110958489193312 0.5663527334980072;0.00013068189848794385
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9059585468990441 0.3763078955027328 -0.1939883478018122;-0.07517869639426702 -0.5939150287978914 -0.8010075543816415;-0.416638062242315 -0.7110958489193312 0.5663527334980072;0.00013325501105845025
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9059585468990441 0.3763078955027328 -0.1939883478018122;-0.07517869639426702 -0.5939150287978914 -0.8010075543816415;-0.416638062242315 -0.7110958489193312 0.5663527334980072;4.7935148468616674e-05
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9059585468990441 0.3763078955027328 -0.1939883478018122;-0.07517869639426702 -0.5939150287978914 -0.8010075543816415;-0.416638062242315 -0.7110958489193312 0.5663527334980072;3.6165579223834644e-05
