Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.000000000000001 -1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;-1
1.110223024625157e-16 1.000000000000001 -1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;-1
1.110223024625157e-16 1.000000000000001 -1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;-1
1.110223024625157e-16 1.000000000000001 -1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;-1
1.110223024625157e-16 1.000000000000001 -1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;-1
1.110223024625157e-16 1.000000000000001 -1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;0.00023791953230145466
1.110223024625157e-16 1.000000000000001 -1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;0.00016260545559370693
1.110223024625157e-16 1.000000000000001 -1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;0.0002631011539072141
1.110223024625157e-16 1.000000000000001 -1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;0.0005593889604523833
1.110223024625157e-16 1.000000000000001 -1.110223024625157e-16;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556708308304432e-08 -6.556708325623611e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.27258582637499e-08;0.0004967768359384758
