Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370339e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.65748177884842e-17 0.7071067502779271 0.7071068120951666;0.0006646802995720778
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370339e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.65748177884842e-17 0.7071067502779271 0.7071068120951666;0.0006646802995720778
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370339e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.65748177884842e-17 0.7071067502779271 0.7071068120951666;0.0006646802995720778
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370339e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.65748177884842e-17 0.7071067502779271 0.7071068120951666;0.0006646802995720778
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370339e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.65748177884842e-17 0.7071067502779271 0.7071068120951666;0.0006646802995720778
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370339e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.65748177884842e-17 0.7071067502779271 0.7071068120951666;0.00019330930981513062
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370339e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.65748177884842e-17 0.7071067502779271 0.7071068120951666;0.0006255620672453218
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370339e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.65748177884842e-17 0.7071067502779271 0.7071068120951666;0.0021509506327201636
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370339e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.65748177884842e-17 0.7071067502779271 0.7071068120951666;0.00015178911597992675
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370339e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.65748177884842e-17 0.7071067502779271 0.7071068120951666;9.3810832797889e-05
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370339e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.65748177884842e-17 0.7071067502779271 0.7071068120951666;0.00025262956402478004
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370339e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.65748177884842e-17 0.7071067502779271 0.7071068120951666;0.0007341869754120307
