Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.0012586501123705018
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.0012586501123705018
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.0012586501123705018
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.0012586501123705018
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.0012586501123705018
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;3.7173202453351445e-05
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.00012029501008041541
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.00013785222379110904
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.00013785222379110904
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.00012029501008041549
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;6.014750504019402e-05
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.0001223644525580684
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.00012236445255806253
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.00012236445255806253
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.00012236445255806095
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.00012236445255806152
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.00012236445255806258
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;7.43464049066888e-05
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;7.434640490668878e-05
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.00012236445255806516
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.00011152479175938563
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569490245626e-08 -2.185569507564751e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090862026860687e-08;0.00033121166187350916
