Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;0.4071369572645742 -0.8176056393931193 0.4071369750611123;0.7071067966408717 9.43689570931383e-16 -0.707106765732223;0.5781344793156944 0.575778619290929 0.5781345045867806;0.0006646803190444981
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;0.4071369572645742 -0.8176056393931193 0.4071369750611123;0.7071067966408717 9.43689570931383e-16 -0.707106765732223;0.5781344793156944 0.575778619290929 0.5781345045867806;0.0006646803190444981
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;0.4071369572645742 -0.8176056393931193 0.4071369750611123;0.7071067966408717 9.43689570931383e-16 -0.707106765732223;0.5781344793156944 0.575778619290929 0.5781345045867806;0.0006646803190444981
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;0.4071369572645742 -0.8176056393931193 0.4071369750611123;0.7071067966408717 9.43689570931383e-16 -0.707106765732223;0.5781344793156944 0.575778619290929 0.5781345045867806;0.0006646803190444981
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;0.4071369572645742 -0.8176056393931193 0.4071369750611123;0.7071067966408717 9.43689570931383e-16 -0.707106765732223;0.5781344793156944 0.575778619290929 0.5781345045867806;0.0006646803190444981
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;0.4071369572645742 -0.8176056393931193 0.4071369750611123;0.7071067966408717 9.43689570931383e-16 -0.707106765732223;0.5781344793156944 0.575778619290929 0.5781345045867806;0.0021509506957342515
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;0.4071369572645742 -0.8176056393931193 0.4071369750611123;0.7071067966408717 9.43689570931383e-16 -0.707106765732223;0.5781344793156944 0.575778619290929 0.5781345045867806;0.0007489742063005103
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;0.4071369572645742 -0.8176056393931193 0.4071369750611123;0.7071067966408717 9.43689570931383e-16 -0.707106765732223;0.5781344793156944 0.575778619290929 0.5781345045867806;0.00026651349156669215
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;0.4071369572645742 -0.8176056393931193 0.4071369750611123;0.7071067966408717 9.43689570931383e-16 -0.707106765732223;0.5781344793156944 0.575778619290929 0.5781345045867806;5.6918825275249614e-05
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;0.4071369572645742 -0.8176056393931193 0.4071369750611123;0.7071067966408717 9.43689570931383e-16 -0.707106765732223;0.5781344793156944 0.575778619290929 0.5781345045867806;3.517776861982081e-05
