Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.432085089069181e-16 1.000000000000006 -4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067900168355 -0.7071067723562594 1.135472725536696e-16;0.2648868794378931 0.2648868860536617 -0.9271838429882444;0.6556179745962903 0.6556179909708911 0.3746066220738102;0.0005498759354147669
-9.432085089069181e-16 1.000000000000006 -4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067900168355 -0.7071067723562594 1.135472725536696e-16;0.2648868794378931 0.2648868860536617 -0.9271838429882444;0.6556179745962903 0.6556179909708911 0.3746066220738102;0.0005498759354147669
-9.432085089069181e-16 1.000000000000006 -4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067900168355 -0.7071067723562594 1.135472725536696e-16;0.2648868794378931 0.2648868860536617 -0.9271838429882444;0.6556179745962903 0.6556179909708911 0.3746066220738102;0.0005498759354147669
-9.432085089069181e-16 1.000000000000006 -4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067900168355 -0.7071067723562594 1.135472725536696e-16;0.2648868794378931 0.2648868860536617 -0.9271838429882444;0.6556179745962903 0.6556179909708911 0.3746066220738102;0.0005498759354147669
-9.432085089069181e-16 1.000000000000006 -4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067900168355 -0.7071067723562594 1.135472725536696e-16;0.2648868794378931 0.2648868860536617 -0.9271838429882444;0.6556179745962903 0.6556179909708911 0.3746066220738102;0.0005498759354147669
-9.432085089069181e-16 1.000000000000006 -4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067900168355 -0.7071067723562594 1.135472725536696e-16;0.2648868794378931 0.2648868860536617 -0.9271838429882444;0.6556179745962903 0.6556179909708911 0.3746066220738102;0.00027881070972507704
-9.432085089069181e-16 1.000000000000006 -4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067900168355 -0.7071067723562594 1.135472725536696e-16;0.2648868794378931 0.2648868860536617 -0.9271838429882444;0.6556179745962903 0.6556179909708911 0.3746066220738102;0.0007331229626109225
-9.432085089069181e-16 1.000000000000006 -4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067900168355 -0.7071067723562594 1.135472725536696e-16;0.2648868794378931 0.2648868860536617 -0.9271838429882444;0.6556179745962903 0.6556179909708911 0.3746066220738102;0.00014244562389707335
-9.432085089069181e-16 1.000000000000006 -4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067900168355 -0.7071067723562594 1.135472725536696e-16;0.2648868794378931 0.2648868860536617 -0.9271838429882444;0.6556179745962903 0.6556179909708911 0.3746066220738102;0.0001424456238971903
-9.432085089069181e-16 1.000000000000006 -4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067900168355 -0.7071067723562594 1.135472725536696e-16;0.2648868794378931 0.2648868860536617 -0.9271838429882444;0.6556179745962903 0.6556179909708911 0.3746066220738102;0.00048469596828343953
-9.432085089069181e-16 1.000000000000006 -4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067900168355 -0.7071067723562594 1.135472725536696e-16;0.2648868794378931 0.2648868860536617 -0.9271838429882444;0.6556179745962903 0.6556179909708911 0.3746066220738102;0.0
-9.432085089069181e-16 1.000000000000006 -4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067900168355 -0.7071067723562594 1.135472725536696e-16;0.2648868794378931 0.2648868860536617 -0.9271838429882444;0.6556179745962903 0.6556179909708911 0.3746066220738102;0.0
-9.432085089069181e-16 1.000000000000006 -4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067900168355 -0.7071067723562594 1.135472725536696e-16;0.2648868794378931 0.2648868860536617 -0.9271838429882444;0.6556179745962903 0.6556179909708911 0.3746066220738102;0.0
-9.432085089069181e-16 1.000000000000006 -4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067900168355 -0.7071067723562594 1.135472725536696e-16;0.2648868794378931 0.2648868860536617 -0.9271838429882444;0.6556179745962903 0.6556179909708911 0.3746066220738102;0.0
-9.432085089069181e-16 1.000000000000006 -4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067900168355 -0.7071067723562594 1.135472725536696e-16;0.2648868794378931 0.2648868860536617 -0.9271838429882444;0.6556179745962903 0.6556179909708911 0.3746066220738102;0.0
-9.432085089069181e-16 1.000000000000006 -4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067900168355 -0.7071067723562594 1.135472725536696e-16;0.2648868794378931 0.2648868860536617 -0.9271838429882444;0.6556179745962903 0.6556179909708911 0.3746066220738102;0.0
-9.432085089069181e-16 1.000000000000006 -4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067900168355 -0.7071067723562594 1.135472725536696e-16;0.2648868794378931 0.2648868860536617 -0.9271838429882444;0.6556179745962903 0.6556179909708911 0.3746066220738102;0.0
-9.432085089069181e-16 1.000000000000006 -4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067900168355 -0.7071067723562594 1.135472725536696e-16;0.2648868794378931 0.2648868860536617 -0.9271838429882444;0.6556179745962903 0.6556179909708911 0.3746066220738102;0.0
-9.432085089069181e-16 1.000000000000006 -4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067900168355 -0.7071067723562594 1.135472725536696e-16;0.2648868794378931 0.2648868860536617 -0.9271838429882444;0.6556179745962903 0.6556179909708911 0.3746066220738102;0.0
-9.432085089069181e-16 1.000000000000006 -4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067900168355 -0.7071067723562594 1.135472725536696e-16;0.2648868794378931 0.2648868860536617 -0.9271838429882444;0.6556179745962903 0.6556179909708911 0.3746066220738102;0.0
-9.432085089069181e-16 1.000000000000006 -4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067900168355 -0.7071067723562594 1.135472725536696e-16;0.2648868794378931 0.2648868860536617 -0.9271838429882444;0.6556179745962903 0.6556179909708911 0.3746066220738102;0.00011524093050712213
-9.432085089069181e-16 1.000000000000006 -4.37114041826786e-08;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067900168355 -0.7071067723562594 1.135472725536696e-16;0.2648868794378931 0.2648868860536617 -0.9271838429882444;0.6556179745962903 0.6556179909708911 0.3746066220738102;0.00037292748491201343
