Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071067833589403 0.7071067790141548 1.223973509115201e-16;-0.02344422955422087 -0.0234442296982727 -0.9994502169665399;-0.7067180237042081 -0.706718028046605 0.03315514749682732;-1
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071067833589403 0.7071067790141548 1.223973509115201e-16;-0.02344422955422087 -0.0234442296982727 -0.9994502169665399;-0.7067180237042081 -0.706718028046605 0.03315514749682732;-1
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071067833589403 0.7071067790141548 1.223973509115201e-16;-0.02344422955422087 -0.0234442296982727 -0.9994502169665399;-0.7067180237042081 -0.706718028046605 0.03315514749682732;-1
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071067833589403 0.7071067790141548 1.223973509115201e-16;-0.02344422955422087 -0.0234442296982727 -0.9994502169665399;-0.7067180237042081 -0.706718028046605 0.03315514749682732;-1
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071067833589403 0.7071067790141548 1.223973509115201e-16;-0.02344422955422087 -0.0234442296982727 -0.9994502169665399;-0.7067180237042081 -0.706718028046605 0.03315514749682732;-1
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071067833589403 0.7071067790141548 1.223973509115201e-16;-0.02344422955422087 -0.0234442296982727 -0.9994502169665399;-0.7067180237042081 -0.706718028046605 0.03315514749682732;0.00016669241164271256
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071067833589403 0.7071067790141548 1.223973509115201e-16;-0.02344422955422087 -0.0234442296982727 -0.9994502169665399;-0.7067180237042081 -0.706718028046605 0.03315514749682732;0.0002759603935744394
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071067833589403 0.7071067790141548 1.223973509115201e-16;-0.02344422955422087 -0.0234442296982727 -0.9994502169665399;-0.7067180237042081 -0.706718028046605 0.03315514749682732;0.00044651329635224103
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071067833589403 0.7071067790141548 1.223973509115201e-16;-0.02344422955422087 -0.0234442296982727 -0.9994502169665399;-0.7067180237042081 -0.706718028046605 0.03315514749682732;0.00011384147508625112
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071067833589403 0.7071067790141548 1.223973509115201e-16;-0.02344422955422087 -0.0234442296982727 -0.9994502169665399;-0.7067180237042081 -0.706718028046605 0.03315514749682732;7.035790093261657e-05
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071067833589403 0.7071067790141548 1.223973509115201e-16;-0.02344422955422087 -0.0234442296982727 -0.9994502169665399;-0.7067180237042081 -0.706718028046605 0.03315514749682732;3.49612424010276e-05
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071067833589403 0.7071067790141548 1.223973509115201e-16;-0.02344422955422087 -0.0234442296982727 -0.9994502169665399;-0.7067180237042081 -0.706718028046605 0.03315514749682732;3.496124240103053e-05
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071067833589403 0.7071067790141548 1.223973509115201e-16;-0.02344422955422087 -0.0234442296982727 -0.9994502169665399;-0.7067180237042081 -0.706718028046605 0.03315514749682732;3.4961242401030976e-05
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071067833589403 0.7071067790141548 1.223973509115201e-16;-0.02344422955422087 -0.0234442296982727 -0.9994502169665399;-0.7067180237042081 -0.706718028046605 0.03315514749682732;3.496124240102832e-05
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;-0.7071067833589403 0.7071067790141548 1.223973509115201e-16;-0.02344422955422087 -0.0234442296982727 -0.9994502169665399;-0.7067180237042081 -0.706718028046605 0.03315514749682732;3.496124240102624e-05
