Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.64570151445789e-16 8.659559994572799e-17;3.897330578907266e-16 0.7071068275494742 -0.7071067348236177;2.672683429279783e-16 0.7071067348236177 0.7071068275494742;-1
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.64570151445789e-16 8.659559994572799e-17;3.897330578907266e-16 0.7071068275494742 -0.7071067348236177;2.672683429279783e-16 0.7071067348236177 0.7071068275494742;-1
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.64570151445789e-16 8.659559994572799e-17;3.897330578907266e-16 0.7071068275494742 -0.7071067348236177;2.672683429279783e-16 0.7071067348236177 0.7071068275494742;-1
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.64570151445789e-16 8.659559994572799e-17;3.897330578907266e-16 0.7071068275494742 -0.7071067348236177;2.672683429279783e-16 0.7071067348236177 0.7071068275494742;-1
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.64570151445789e-16 8.659559994572799e-17;3.897330578907266e-16 0.7071068275494742 -0.7071067348236177;2.672683429279783e-16 0.7071067348236177 0.7071068275494742;-1
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.64570151445789e-16 8.659559994572799e-17;3.897330578907266e-16 0.7071068275494742 -0.7071067348236177;2.672683429279783e-16 0.7071067348236177 0.7071068275494742;-1
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.64570151445789e-16 8.659559994572799e-17;3.897330578907266e-16 0.7071068275494742 -0.7071067348236177;2.672683429279783e-16 0.7071067348236177 0.7071068275494742;0.000476873202247579
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.64570151445789e-16 8.659559994572799e-17;3.897330578907266e-16 0.7071068275494742 -0.7071067348236177;2.672683429279783e-16 0.7071067348236177 0.7071068275494742;0.0007715970495605853
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.64570151445789e-16 8.659559994572799e-17;3.897330578907266e-16 0.7071068275494742 -0.7071067348236177;2.672683429279783e-16 0.7071067348236177 0.7071068275494742;-1
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.64570151445789e-16 8.659559994572799e-17;3.897330578907266e-16 0.7071068275494742 -0.7071067348236177;2.672683429279783e-16 0.7071067348236177 0.7071068275494742;-1
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.64570151445789e-16 8.659559994572799e-17;3.897330578907266e-16 0.7071068275494742 -0.7071067348236177;2.672683429279783e-16 0.7071067348236177 0.7071068275494742;0.0004691958580043621
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.64570151445789e-16 8.659559994572799e-17;3.897330578907266e-16 0.7071068275494742 -0.7071067348236177;2.672683429279783e-16 0.7071067348236177 0.7071068275494742;0.0005945393693067801
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.64570151445789e-16 8.659559994572799e-17;3.897330578907266e-16 0.7071068275494742 -0.7071067348236177;2.672683429279783e-16 0.7071067348236177 0.7071068275494742;0.0006030822039067629
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.64570151445789e-16 8.659559994572799e-17;3.897330578907266e-16 0.7071068275494742 -0.7071067348236177;2.672683429279783e-16 0.7071067348236177 0.7071068275494742;0.0006030822039067597
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.64570151445789e-16 8.659559994572799e-17;3.897330578907266e-16 0.7071068275494742 -0.7071067348236177;2.672683429279783e-16 0.7071067348236177 0.7071068275494742;0.0005317831946928427
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.64570151445789e-16 8.659559994572799e-17;3.897330578907266e-16 0.7071068275494742 -0.7071067348236177;2.672683429279783e-16 0.7071067348236177 0.7071068275494742;0.0006030822039067612
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.64570151445789e-16 8.659559994572799e-17;3.897330578907266e-16 0.7071068275494742 -0.7071067348236177;2.672683429279783e-16 0.7071067348236177 0.7071068275494742;0.0005317831946928552
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.64570151445789e-16 8.659559994572799e-17;3.897330578907266e-16 0.7071068275494742 -0.7071067348236177;2.672683429279783e-16 0.7071067348236177 0.7071068275494742;0.0005799579155238335
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.64570151445789e-16 8.659559994572799e-17;3.897330578907266e-16 0.7071068275494742 -0.7071067348236177;2.672683429279783e-16 0.7071067348236177 0.7071068275494742;0.0005799579155238335
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.64570151445789e-16 8.659559994572799e-17;3.897330578907266e-16 0.7071068275494742 -0.7071067348236177;2.672683429279783e-16 0.7071067348236177 0.7071068275494742;0.0005945393693067731
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.64570151445789e-16 8.659559994572799e-17;3.897330578907266e-16 0.7071068275494742 -0.7071067348236177;2.672683429279783e-16 0.7071067348236177 0.7071068275494742;-1
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.64570151445789e-16 8.659559994572799e-17;3.897330578907266e-16 0.7071068275494742 -0.7071067348236177;2.672683429279783e-16 0.7071067348236177 0.7071068275494742;-1
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.64570151445789e-16 8.659559994572799e-17;3.897330578907266e-16 0.7071068275494742 -0.7071067348236177;2.672683429279783e-16 0.7071067348236177 0.7071068275494742;-1
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.64570151445789e-16 8.659559994572799e-17;3.897330578907266e-16 0.7071068275494742 -0.7071067348236177;2.672683429279783e-16 0.7071067348236177 0.7071068275494742;0.0007715970495605854
3.432800706529802e-16 0.9999999999999922 1.311341642584882e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;1.0 -4.64570151445789e-16 8.659559994572799e-17;3.897330578907266e-16 0.7071068275494742 -0.7071067348236177;2.672683429279783e-16 0.7071067348236177 0.7071068275494742;0.00047687320224757887
