Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 8.60422869792007e-16 -8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.213117046674139 -0.977026675386549 8.759594859385356e-17;0.6827881463557486 0.1489353330070298 -0.7152752014282098;0.698842952037848 0.15243733848763 0.698842890943189;0.0004596195402547646
1.000000000000001 8.60422869792007e-16 -8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.213117046674139 -0.977026675386549 8.759594859385356e-17;0.6827881463557486 0.1489353330070298 -0.7152752014282098;0.698842952037848 0.15243733848763 0.698842890943189;0.0004596195402547646
1.000000000000001 8.60422869792007e-16 -8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.213117046674139 -0.977026675386549 8.759594859385356e-17;0.6827881463557486 0.1489353330070298 -0.7152752014282098;0.698842952037848 0.15243733848763 0.698842890943189;0.0004596195402547646
1.000000000000001 8.60422869792007e-16 -8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.213117046674139 -0.977026675386549 8.759594859385356e-17;0.6827881463557486 0.1489353330070298 -0.7152752014282098;0.698842952037848 0.15243733848763 0.698842890943189;0.0004596195402547646
1.000000000000001 8.60422869792007e-16 -8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.213117046674139 -0.977026675386549 8.759594859385356e-17;0.6827881463557486 0.1489353330070298 -0.7152752014282098;0.698842952037848 0.15243733848763 0.698842890943189;0.0004596195402547646
1.000000000000001 8.60422869792007e-16 -8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.213117046674139 -0.977026675386549 8.759594859385356e-17;0.6827881463557486 0.1489353330070298 -0.7152752014282098;0.698842952037848 0.15243733848763 0.698842890943189;0.0027523077307207017
1.000000000000001 8.60422869792007e-16 -8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.213117046674139 -0.977026675386549 8.759594859385356e-17;0.6827881463557486 0.1489353330070298 -0.7152752014282098;0.698842952037848 0.15243733848763 0.698842890943189;0.000437545443911767
1.000000000000001 8.60422869792007e-16 -8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.213117046674139 -0.977026675386549 8.759594859385356e-17;0.6827881463557486 0.1489353330070298 -0.7152752014282098;0.698842952037848 0.15243733848763 0.698842890943189;0.0007079633998718996
1.000000000000001 8.60422869792007e-16 -8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.213117046674139 -0.977026675386549 8.759594859385356e-17;0.6827881463557486 0.1489353330070298 -0.7152752014282098;0.698842952037848 0.15243733848763 0.698842890943189;0.00013155640769673617
1.000000000000001 8.60422869792007e-16 -8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.213117046674139 -0.977026675386549 8.759594859385356e-17;0.6827881463557486 0.1489353330070298 -0.7152752014282098;0.698842952037848 0.15243733848763 0.698842890943189;8.130633139442661e-05
1.000000000000001 8.60422869792007e-16 -8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.213117046674139 -0.977026675386549 8.759594859385356e-17;0.6827881463557486 0.1489353330070298 -0.7152752014282098;0.698842952037848 0.15243733848763 0.698842890943189;0.0006380433549895078
1.000000000000001 8.60422869792007e-16 -8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.213117046674139 -0.977026675386549 8.759594859385356e-17;0.6827881463557486 0.1489353330070298 -0.7152752014282098;0.698842952037848 0.15243733848763 0.698842890943189;0.0003510978430744409
1.000000000000001 8.60422869792007e-16 -8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.213117046674139 -0.977026675386549 8.759594859385356e-17;0.6827881463557486 0.1489353330070298 -0.7152752014282098;0.698842952037848 0.15243733848763 0.698842890943189;0.00012364764388483917
1.000000000000001 8.60422869792007e-16 -8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.213117046674139 -0.977026675386549 8.759594859385356e-17;0.6827881463557486 0.1489353330070298 -0.7152752014282098;0.698842952037848 0.15243733848763 0.698842890943189;0.00012364764388484773
1.000000000000001 8.60422869792007e-16 -8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.213117046674139 -0.977026675386549 8.759594859385356e-17;0.6827881463557486 0.1489353330070298 -0.7152752014282098;0.698842952037848 0.15243733848763 0.698842890943189;0.00013155640769674514
