Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;-1
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;-1
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;-1
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;-1
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;-1
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.0009176308542308368
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.0029695158225421852
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.00020290817563099075
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.00020290817563099072
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.0001406380461659826
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;3.496136142234377e-05
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;3.496136142234377e-05
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;3.496136142234377e-05
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;3.496136142234377e-05
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;3.496136142234377e-05
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.00026561025019858407
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;3.496136142234376e-05
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;3.496136142234376e-05
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;3.496136142234376e-05
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;3.496136142234376e-05
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.00016415616238308803
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.00014063782552892591
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.00022755791753844472
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.0011342541140805145
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.0005312205003971666
