Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -5.307337747601305e-16 8.659560562354927e-17;4.365177910949899e-16 0.707106781186548 -0.707106781186547;3.140531111802541e-16 0.707106781186547 0.707106781186548;0.0006576141726698865
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -5.307337747601305e-16 8.659560562354927e-17;4.365177910949899e-16 0.707106781186548 -0.707106781186547;3.140531111802541e-16 0.707106781186547 0.707106781186548;0.0006576141726698865
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -5.307337747601305e-16 8.659560562354927e-17;4.365177910949899e-16 0.707106781186548 -0.707106781186547;3.140531111802541e-16 0.707106781186547 0.707106781186548;0.0006576141726698865
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -5.307337747601305e-16 8.659560562354927e-17;4.365177910949899e-16 0.707106781186548 -0.707106781186547;3.140531111802541e-16 0.707106781186547 0.707106781186548;0.0006576141726698865
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -5.307337747601305e-16 8.659560562354927e-17;4.365177910949899e-16 0.707106781186548 -0.707106781186547;3.140531111802541e-16 0.707106781186547 0.707106781186548;0.0006576141726698865
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -5.307337747601305e-16 8.659560562354927e-17;4.365177910949899e-16 0.707106781186548 -0.707106781186547;3.140531111802541e-16 0.707106781186547 0.707106781186548;0.00207435597371592
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -5.307337747601305e-16 8.659560562354927e-17;4.365177910949899e-16 0.707106781186548 -0.707106781186547;3.140531111802541e-16 0.707106781186547 0.707106781186548;0.0006108930639860959
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -5.307337747601305e-16 8.659560562354927e-17;4.365177910949899e-16 0.707106781186548 -0.707106781186547;3.140531111802541e-16 0.707106781186547 0.707106781186548;4.701975233031187e-05
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -5.307337747601305e-16 8.659560562354927e-17;4.365177910949899e-16 0.707106781186548 -0.707106781186547;3.140531111802541e-16 0.707106781186547 0.707106781186548;4.7019752330310624e-05
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -5.307337747601305e-16 8.659560562354927e-17;4.365177910949899e-16 0.707106781186548 -0.707106781186547;3.140531111802541e-16 0.707106781186547 0.707106781186548;0.0006371330183895845
