Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;-1
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;-1
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;-1
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;-1
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;-1
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.003684075749669377
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.0003502273828758025
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.0005666798092839713
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.0007083491825735978
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.00043778387073447516
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.0002709498320912852
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.0002709498320912878
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.0002709498320912868
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.00027094983209128355
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.0002709498320912826
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.0002709498320912851
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.0002709498320912825
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.0002709498320912835
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.00027094983209128675
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.00027094983209128773
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.0005873755868708845
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.00043778387073417375
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.0007083491825756636
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.0005666798092839715
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.0003502273828758025
