Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;0.000650538213928148
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;0.000650538213928148
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;0.000650538213928148
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;0.000650538213928148
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;0.000650538213928148
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;1.301469896357122e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;4.211645055276828e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;3.905708273674838e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;3.90570827368648e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -1.898821519314986e-15 8.659560373094151e-17;1.28143726463474e-15 -0.7071067966408627 -0.707106765732232;1.40390188318295e-15 -0.707106765732232 0.7071067966408627;4.2116450552852014e-05
