Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;6.795672308144811e-05
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00019943239799414161
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0007627863145374617
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0007627863145374587
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00019943239799411895
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00014476857690794043
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0005069385909640972
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0005069385909640972
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0008652917246303006
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0007396659648586314
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0005069385909640972
1.00000000000002 -1.942890293094024e-16 -9.159339953157541e-16;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0008652917246302989
