Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;-1
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;-1
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;-1
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;-1
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;-1
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;-1
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.00044146929869121103
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0006943064210859396
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0019299225271979924
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0033013638752534685
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0008041095037499231
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0008041095037499204
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0008041095037499215
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0008041095037499232
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0008041095037499221
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.000804109503749923
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0007968277971977143
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0008041095037499231
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0008041095037499215
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0007968277971977143
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0012639419848831782
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0021052172376297526
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;-1
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0006943064210853534
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0004414692986913014
