Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.094958365174935e-15 1.332267629550179e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 -1.0 8.659560562354902e-17;0.7071067811865501 -1.902045487566129e-15 -0.7071067811865449;0.7071067811865449 -1.779580807651381e-15 0.7071067811865501;0.0007000405795409352
1.000000000000006 1.094958365174935e-15 1.332267629550179e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 -1.0 8.659560562354902e-17;0.7071067811865501 -1.902045487566129e-15 -0.7071067811865449;0.7071067811865449 -1.779580807651381e-15 0.7071067811865501;0.0007000405795409352
1.000000000000006 1.094958365174935e-15 1.332267629550179e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 -1.0 8.659560562354902e-17;0.7071067811865501 -1.902045487566129e-15 -0.7071067811865449;0.7071067811865449 -1.779580807651381e-15 0.7071067811865501;0.0007000405795409352
1.000000000000006 1.094958365174935e-15 1.332267629550179e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 -1.0 8.659560562354902e-17;0.7071067811865501 -1.902045487566129e-15 -0.7071067811865449;0.7071067811865449 -1.779580807651381e-15 0.7071067811865501;0.0007000405795409352
1.000000000000006 1.094958365174935e-15 1.332267629550179e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 -1.0 8.659560562354902e-17;0.7071067811865501 -1.902045487566129e-15 -0.7071067811865449;0.7071067811865449 -1.779580807651381e-15 0.7071067811865501;0.0007000405795409352
1.000000000000006 1.094958365174935e-15 1.332267629550179e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 -1.0 8.659560562354902e-17;0.7071067811865501 -1.902045487566129e-15 -0.7071067811865449;0.7071067811865449 -1.779580807651381e-15 0.7071067811865501;0.00020074263388037653
1.000000000000006 1.094958365174935e-15 1.332267629550179e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 -1.0 8.659560562354902e-17;0.7071067811865501 -1.902045487566129e-15 -0.7071067811865449;0.7071067811865449 -1.779580807651381e-15 0.7071067811865501;0.0002305872552476846
1.000000000000006 1.094958365174935e-15 1.332267629550179e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 -1.0 8.659560562354902e-17;0.7071067811865501 -1.902045487566129e-15 -0.7071067811865449;0.7071067811865449 -1.779580807651381e-15 0.7071067811865501;0.00036253004472516114
1.000000000000006 1.094958365174935e-15 1.332267629550179e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 -1.0 8.659560562354902e-17;0.7071067811865501 -1.902045487566129e-15 -0.7071067811865449;0.7071067811865449 -1.779580807651381e-15 0.7071067811865501;0.00037852446702609134
1.000000000000006 1.094958365174935e-15 1.332267629550179e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 -1.0 8.659560562354902e-17;0.7071067811865501 -1.902045487566129e-15 -0.7071067811865449;0.7071067811865449 -1.779580807651381e-15 0.7071067811865501;0.00023394098620479808
1.000000000000006 1.094958365174935e-15 1.332267629550179e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 -1.0 8.659560562354902e-17;0.7071067811865501 -1.902045487566129e-15 -0.7071067811865449;0.7071067811865449 -1.779580807651381e-15 0.7071067811865501;0.000324808404609629
1.000000000000006 1.094958365174935e-15 1.332267629550179e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 -1.0 8.659560562354902e-17;0.7071067811865501 -1.902045487566129e-15 -0.7071067811865449;0.7071067811865449 -1.779580807651381e-15 0.7071067811865501;0.0004954609879048237
1.000000000000006 1.094958365174935e-15 1.332267629550179e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 -1.0 8.659560562354902e-17;0.7071067811865501 -1.902045487566129e-15 -0.7071067811865449;0.7071067811865449 -1.779580807651381e-15 0.7071067811865501;0.0006096648480310015
1.000000000000006 1.094958365174935e-15 1.332267629550179e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 -1.0 8.659560562354902e-17;0.7071067811865501 -1.902045487566129e-15 -0.7071067811865449;0.7071067811865449 -1.779580807651381e-15 0.7071067811865501;0.0006096648480310042
1.000000000000006 1.094958365174935e-15 1.332267629550179e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 -1.0 8.659560562354902e-17;0.7071067811865501 -1.902045487566129e-15 -0.7071067811865449;0.7071067811865449 -1.779580807651381e-15 0.7071067811865501;0.0003785244670410165
1.000000000000006 1.094958365174935e-15 1.332267629550179e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 -1.0 8.659560562354902e-17;0.7071067811865501 -1.902045487566129e-15 -0.7071067811865449;0.7071067811865449 -1.779580807651381e-15 0.7071067811865501;0.0004932292229300944
1.000000000000006 1.094958365174935e-15 1.332267629550179e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 -1.0 8.659560562354902e-17;0.7071067811865501 -1.902045487566129e-15 -0.7071067811865449;0.7071067811865449 -1.779580807651381e-15 0.7071067811865501;0.0003785244670353084
1.000000000000006 1.094958365174935e-15 1.332267629550179e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 -1.0 8.659560562354902e-17;0.7071067811865501 -1.902045487566129e-15 -0.7071067811865449;0.7071067811865449 -1.779580807651381e-15 0.7071067811865501;0.00040148526776076775
1.000000000000006 1.094958365174935e-15 1.332267629550179e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 -1.0 8.659560562354902e-17;0.7071067811865501 -1.902045487566129e-15 -0.7071067811865449;0.7071067811865449 -1.779580807651381e-15 0.7071067811865501;0.0004014852677607492
1.000000000000006 1.094958365174935e-15 1.332267629550179e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 -1.0 8.659560562354902e-17;0.7071067811865501 -1.902045487566129e-15 -0.7071067811865449;0.7071067811865449 -1.779580807651381e-15 0.7071067811865501;0.0004954609879047775
1.000000000000006 1.094958365174935e-15 1.332267629550179e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 -1.0 8.659560562354902e-17;0.7071067811865501 -1.902045487566129e-15 -0.7071067811865449;0.7071067811865449 -1.779580807651381e-15 0.7071067811865501;0.0019553946046065927
1.000000000000006 1.094958365174935e-15 1.332267629550179e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 -1.0 8.659560562354902e-17;0.7071067811865501 -1.902045487566129e-15 -0.7071067811865449;0.7071067811865449 -1.779580807651381e-15 0.7071067811865501;0.0002339409862012702
1.000000000000006 1.094958365174935e-15 1.332267629550179e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 -1.0 8.659560562354902e-17;0.7071067811865501 -1.902045487566129e-15 -0.7071067811865449;0.7071067811865449 -1.779580807651381e-15 0.7071067811865501;0.00024813154145850326
1.000000000000006 1.094958365174935e-15 1.332267629550179e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 -1.0 8.659560562354902e-17;0.7071067811865501 -1.902045487566129e-15 -0.7071067811865449;0.7071067811865449 -1.779580807651381e-15 0.7071067811865501;0.0002481315414584918
1.000000000000006 1.094958365174935e-15 1.332267629550179e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-2.603302919143008e-15 -1.0 8.659560562354902e-17;0.7071067811865501 -1.902045487566129e-15 -0.7071067811865449;0.7071067811865449 -1.779580807651381e-15 0.7071067811865501;0.00023058725524766836
