Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.707106781188491 -0.707106781184604 1.224646799147348e-16;-6.55670848099661e-08 -6.556708498351774e-08 -0.9999999999999957;0.7071067811846009 0.7071067811884879 -9.272586070624055e-08;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.707106781188491 -0.707106781184604 1.224646799147348e-16;-6.55670848099661e-08 -6.556708498351774e-08 -0.9999999999999957;0.7071067811846009 0.7071067811884879 -9.272586070624055e-08;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.707106781188491 -0.707106781184604 1.224646799147348e-16;-6.55670848099661e-08 -6.556708498351774e-08 -0.9999999999999957;0.7071067811846009 0.7071067811884879 -9.272586070624055e-08;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.707106781188491 -0.707106781184604 1.224646799147348e-16;-6.55670848099661e-08 -6.556708498351774e-08 -0.9999999999999957;0.7071067811846009 0.7071067811884879 -9.272586070624055e-08;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.707106781188491 -0.707106781184604 1.224646799147348e-16;-6.55670848099661e-08 -6.556708498351774e-08 -0.9999999999999957;0.7071067811846009 0.7071067811884879 -9.272586070624055e-08;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.707106781188491 -0.707106781184604 1.224646799147348e-16;-6.55670848099661e-08 -6.556708498351774e-08 -0.9999999999999957;0.7071067811846009 0.7071067811884879 -9.272586070624055e-08;0.0015512341330703866
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.707106781188491 -0.707106781184604 1.224646799147348e-16;-6.55670848099661e-08 -6.556708498351774e-08 -0.9999999999999957;0.7071067811846009 0.7071067811884879 -9.272586070624055e-08;0.00505702281728343
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.707106781188491 -0.707106781184604 1.224646799147348e-16;-6.55670848099661e-08 -6.556708498351774e-08 -0.9999999999999957;0.7071067811846009 0.7071067811884879 -9.272586070624055e-08;0.0005034143700085483
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.707106781188491 -0.707106781184604 1.224646799147348e-16;-6.55670848099661e-08 -6.556708498351774e-08 -0.9999999999999957;0.7071067811846009 0.7071067811884879 -9.272586070624055e-08;0.0005034143700085479
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.707106781188491 -0.707106781184604 1.224646799147348e-16;-6.55670848099661e-08 -6.556708498351774e-08 -0.9999999999999957;0.7071067811846009 0.7071067811884879 -9.272586070624055e-08;0.005057022817282203
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.707106781188491 -0.707106781184604 1.224646799147348e-16;-6.55670848099661e-08 -6.556708498351774e-08 -0.9999999999999957;0.7071067811846009 0.7071067811884879 -9.272586070624055e-08;0.000697739042473608
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.707106781188491 -0.707106781184604 1.224646799147348e-16;-6.55670848099661e-08 -6.556708498351774e-08 -0.9999999999999957;0.7071067811846009 0.7071067811884879 -9.272586070624055e-08;0.0005138679278386617
