Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;0.7105647679706131 -0.7036318003891444 9.982899386513523e-17;0.4075632247660914 0.4115789935575806 -0.8151655966000978;0.5735764363510178 0.5792279530057749 0.5792279776733912;-1
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;0.7105647679706131 -0.7036318003891444 9.982899386513523e-17;0.4075632247660914 0.4115789935575806 -0.8151655966000978;0.5735764363510178 0.5792279530057749 0.5792279776733912;-1
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;0.7105647679706131 -0.7036318003891444 9.982899386513523e-17;0.4075632247660914 0.4115789935575806 -0.8151655966000978;0.5735764363510178 0.5792279530057749 0.5792279776733912;-1
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;0.7105647679706131 -0.7036318003891444 9.982899386513523e-17;0.4075632247660914 0.4115789935575806 -0.8151655966000978;0.5735764363510178 0.5792279530057749 0.5792279776733912;-1
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;0.7105647679706131 -0.7036318003891444 9.982899386513523e-17;0.4075632247660914 0.4115789935575806 -0.8151655966000978;0.5735764363510178 0.5792279530057749 0.5792279776733912;-1
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;0.7105647679706131 -0.7036318003891444 9.982899386513523e-17;0.4075632247660914 0.4115789935575806 -0.8151655966000978;0.5735764363510178 0.5792279530057749 0.5792279776733912;0.000784393444388519
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;0.7105647679706131 -0.7036318003891444 9.982899386513523e-17;0.4075632247660914 0.4115789935575806 -0.8151655966000978;0.5735764363510178 0.5792279530057749 0.5792279776733912;7.429248571206313e-05
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;0.7105647679706131 -0.7036318003891444 9.982899386513523e-17;0.4075632247660914 0.4115789935575806 -0.8151655966000978;0.5735764363510178 0.5792279530057749 0.5792279776733912;0.00012020776699084694
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;0.7105647679706131 -0.7036318003891444 9.982899386513523e-17;0.4075632247660914 0.4115789935575806 -0.8151655966000978;0.5735764363510178 0.5792279530057749 0.5792279776733912;0.0001832027736109342
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;0.7105647679706131 -0.7036318003891444 9.982899386513523e-17;0.4075632247660914 0.4115789935575806 -0.8151655966000978;0.5735764363510178 0.5792279530057749 0.5792279776733912;0.00011659669210469593
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;0.7105647679706131 -0.7036318003891444 9.982899386513523e-17;0.4075632247660914 0.4115789935575806 -0.8151655966000978;0.5735764363510178 0.5792279530057749 0.5792279776733912;8.053967571605217e-05
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;0.7105647679706131 -0.7036318003891444 9.982899386513523e-17;0.4075632247660914 0.4115789935575806 -0.8151655966000978;0.5735764363510178 0.5792279530057749 0.5792279776733912;7.296131319655648e-05
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;0.7105647679706131 -0.7036318003891444 9.982899386513523e-17;0.4075632247660914 0.4115789935575806 -0.8151655966000978;0.5735764363510178 0.5792279530057749 0.5792279776733912;7.568137799634893e-05
