Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.221315101300611e-15 -0.7071067811865457;0.7071067811865457 4.343779781215324e-15 0.7071067811865493;0.0006505431048577118
1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.221315101300611e-15 -0.7071067811865457;0.7071067811865457 4.343779781215324e-15 0.7071067811865493;0.0006505431048577118
1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.221315101300611e-15 -0.7071067811865457;0.7071067811865457 4.343779781215324e-15 0.7071067811865493;0.0006505431048577118
1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.221315101300611e-15 -0.7071067811865457;0.7071067811865457 4.343779781215324e-15 0.7071067811865493;0.0006505431048577118
1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.221315101300611e-15 -0.7071067811865457;0.7071067811865457 4.343779781215324e-15 0.7071067811865493;0.0006505431048577118
1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.221315101300611e-15 -0.7071067811865457;0.7071067811865457 4.343779781215324e-15 0.7071067811865493;1.4869637757371152e-05
1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.221315101300611e-15 -0.7071067811865457;0.7071067811865457 4.343779781215324e-15 0.7071067811865493;4.811915858458454e-05
1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.221315101300611e-15 -0.7071067811865457;0.7071067811865457 4.343779781215324e-15 0.7071067811865493;0.00010109150414999688
1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.221315101300611e-15 -0.7071067811865457;0.7071067811865457 4.343779781215324e-15 0.7071067811865493;0.00010109150415005395
1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354911e-17;0.7071067811865493 4.221315101300611e-15 -0.7071067811865457;0.7071067811865457 4.343779781215324e-15 0.7071067811865493;4.811915858272114e-05
