Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.707106812095162 -1.308553135274569e-15 -0.7071067502779317;-0.7071067502779317 -1.431017690085775e-15 0.707106812095162;-1
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.707106812095162 -1.308553135274569e-15 -0.7071067502779317;-0.7071067502779317 -1.431017690085775e-15 0.707106812095162;-1
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.707106812095162 -1.308553135274569e-15 -0.7071067502779317;-0.7071067502779317 -1.431017690085775e-15 0.707106812095162;-1
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.707106812095162 -1.308553135274569e-15 -0.7071067502779317;-0.7071067502779317 -1.431017690085775e-15 0.707106812095162;-1
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.707106812095162 -1.308553135274569e-15 -0.7071067502779317;-0.7071067502779317 -1.431017690085775e-15 0.707106812095162;-1
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.707106812095162 -1.308553135274569e-15 -0.7071067502779317;-0.7071067502779317 -1.431017690085775e-15 0.707106812095162;-1
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.707106812095162 -1.308553135274569e-15 -0.7071067502779317;-0.7071067502779317 -1.431017690085775e-15 0.707106812095162;0.00030488632117412065
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.707106812095162 -1.308553135274569e-15 -0.7071067502779317;-0.7071067502779317 -1.431017690085775e-15 0.707106812095162;0.0004933164303646486
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.707106812095162 -1.308553135274569e-15 -0.7071067502779317;-0.7071067502779317 -1.431017690085775e-15 0.707106812095162;0.0009398300007971056
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.707106812095162 -1.308553135274569e-15 -0.7071067502779317;-0.7071067502779317 -1.431017690085775e-15 0.707106812095162;0.0005808468841394576
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.707106812095162 -1.308553135274569e-15 -0.7071067502779317;-0.7071067502779317 -1.431017690085775e-15 0.707106812095162;0.0006642644151131094
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.707106812095162 -1.308553135274569e-15 -0.7071067502779317;-0.7071067502779317 -1.431017690085775e-15 0.707106812095162;0.000493316430364643
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.707106812095162 -1.308553135274569e-15 -0.7071067502779317;-0.7071067502779317 -1.431017690085775e-15 0.707106812095162;0.000664264415113111
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.707106812095162 -1.308553135274569e-15 -0.7071067502779317;-0.7071067502779317 -1.431017690085775e-15 0.707106812095162;0.0006642644151131078
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.707106812095162 -1.308553135274569e-15 -0.7071067502779317;-0.7071067502779317 -1.431017690085775e-15 0.707106812095162;0.0006642644151131068
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.707106812095162 -1.308553135274569e-15 -0.7071067502779317;-0.7071067502779317 -1.431017690085775e-15 0.707106812095162;0.0006642644151131093
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.707106812095162 -1.308553135274569e-15 -0.7071067502779317;-0.7071067502779317 -1.431017690085775e-15 0.707106812095162;0.0006642644151131067
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.707106812095162 -1.308553135274569e-15 -0.7071067502779317;-0.7071067502779317 -1.431017690085775e-15 0.707106812095162;0.0006642644151131076
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.707106812095162 -1.308553135274569e-15 -0.7071067502779317;-0.7071067502779317 -1.431017690085775e-15 0.707106812095162;0.0006642644151131109
-1.000000000000001 5.35776506904917e-17 8.742277026122221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-1.937169104367914e-15 1.0 8.659560183833558e-17;-0.707106812095162 -1.308553135274569e-15 -0.7071067502779317;-0.7071067502779317 -1.431017690085775e-15 0.707106812095162;0.0004933164303646448
