Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -1.942890293094024e-16 -7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;7.273661547324616e-16 1.0 8.65956056235494e-17;-0.7071067811865468 5.755578803742745e-16 -0.7071067811865482;-0.7071067811865482 4.5309320045954e-16 0.7071067811865468;-1
-1.000000000000005 -1.942890293094024e-16 -7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;7.273661547324616e-16 1.0 8.65956056235494e-17;-0.7071067811865468 5.755578803742745e-16 -0.7071067811865482;-0.7071067811865482 4.5309320045954e-16 0.7071067811865468;-1
-1.000000000000005 -1.942890293094024e-16 -7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;7.273661547324616e-16 1.0 8.65956056235494e-17;-0.7071067811865468 5.755578803742745e-16 -0.7071067811865482;-0.7071067811865482 4.5309320045954e-16 0.7071067811865468;-1
-1.000000000000005 -1.942890293094024e-16 -7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;7.273661547324616e-16 1.0 8.65956056235494e-17;-0.7071067811865468 5.755578803742745e-16 -0.7071067811865482;-0.7071067811865482 4.5309320045954e-16 0.7071067811865468;-1
-1.000000000000005 -1.942890293094024e-16 -7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;7.273661547324616e-16 1.0 8.65956056235494e-17;-0.7071067811865468 5.755578803742745e-16 -0.7071067811865482;-0.7071067811865482 4.5309320045954e-16 0.7071067811865468;-1
-1.000000000000005 -1.942890293094024e-16 -7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;7.273661547324616e-16 1.0 8.65956056235494e-17;-0.7071067811865468 5.755578803742745e-16 -0.7071067811865482;-0.7071067811865482 4.5309320045954e-16 0.7071067811865468;0.00015613485516413495
-1.000000000000005 -1.942890293094024e-16 -7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;7.273661547324616e-16 1.0 8.65956056235494e-17;-0.7071067811865468 5.755578803742745e-16 -0.7071067811865482;-0.7071067811865482 4.5309320045954e-16 0.7071067811865468;0.0003840824311259804
-1.000000000000005 -1.942890293094024e-16 -7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;7.273661547324616e-16 1.0 8.65956056235494e-17;-0.7071067811865468 5.755578803742745e-16 -0.7071067811865482;-0.7071067811865482 4.5309320045954e-16 0.7071067811865468;5.129493797041385e-05
-1.000000000000005 -1.942890293094024e-16 -7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;7.273661547324616e-16 1.0 8.65956056235494e-17;-0.7071067811865468 5.755578803742745e-16 -0.7071067811865482;-0.7071067811865482 4.5309320045954e-16 0.7071067811865468;5.1294937970413844e-05
-1.000000000000005 -1.942890293094024e-16 -7.771561172376096e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;7.273661547324616e-16 1.0 8.65956056235494e-17;-0.7071067811865468 5.755578803742745e-16 -0.7071067811865482;-0.7071067811865482 4.5309320045954e-16 0.7071067811865468;0.0011516504110541724
