Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067723562717 0.7071067900168232 1.135472753895988e-16;-0.2648868455252073 -0.2648868389094486 -0.9271838661453643;-0.6556180073454364 -0.655617990970858 0.3746065647579274;2.828430147032185e-05
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067723562717 0.7071067900168232 1.135472753895988e-16;-0.2648868455252073 -0.2648868389094486 -0.9271838661453643;-0.6556180073454364 -0.655617990970858 0.3746065647579274;2.828430147032185e-05
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067723562717 0.7071067900168232 1.135472753895988e-16;-0.2648868455252073 -0.2648868389094486 -0.9271838661453643;-0.6556180073454364 -0.655617990970858 0.3746065647579274;2.828430147032185e-05
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067723562717 0.7071067900168232 1.135472753895988e-16;-0.2648868455252073 -0.2648868389094486 -0.9271838661453643;-0.6556180073454364 -0.655617990970858 0.3746065647579274;2.828430147032185e-05
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067723562717 0.7071067900168232 1.135472753895988e-16;-0.2648868455252073 -0.2648868389094486 -0.9271838661453643;-0.6556180073454364 -0.655617990970858 0.3746065647579274;2.828430147032185e-05
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067723562717 0.7071067900168232 1.135472753895988e-16;-0.2648868455252073 -0.2648868389094486 -0.9271838661453643;-0.6556180073454364 -0.655617990970858 0.3746065647579274;1.149492295181024e-05
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067723562717 0.7071067900168232 1.135472753895988e-16;-0.2648868455252073 -0.2648868389094486 -0.9271838661453643;-0.6556180073454364 -0.655617990970858 0.3746065647579274;3.386846774550185e-05
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067723562717 0.7071067900168232 1.135472753895988e-16;-0.2648868455252073 -0.2648868389094486 -0.9271838661453643;-0.6556180073454364 -0.655617990970858 0.3746065647579274;9.152992225405875e-05
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067723562717 0.7071067900168232 1.135472753895988e-16;-0.2648868455252073 -0.2648868389094486 -0.9271838661453643;-0.6556180073454364 -0.655617990970858 0.3746065647579274;9.152992225405875e-05
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067723562717 0.7071067900168232 1.135472753895988e-16;-0.2648868455252073 -0.2648868389094486 -0.9271838661453643;-0.6556180073454364 -0.655617990970858 0.3746065647579274;3.386846775720407e-05
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067723562717 0.7071067900168232 1.135472753895988e-16;-0.2648868455252073 -0.2648868389094486 -0.9271838661453643;-0.6556180073454364 -0.655617990970858 0.3746065647579274;0.0
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067723562717 0.7071067900168232 1.135472753895988e-16;-0.2648868455252073 -0.2648868389094486 -0.9271838661453643;-0.6556180073454364 -0.655617990970858 0.3746065647579274;0.0
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067723562717 0.7071067900168232 1.135472753895988e-16;-0.2648868455252073 -0.2648868389094486 -0.9271838661453643;-0.6556180073454364 -0.655617990970858 0.3746065647579274;0.0
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067723562717 0.7071067900168232 1.135472753895988e-16;-0.2648868455252073 -0.2648868389094486 -0.9271838661453643;-0.6556180073454364 -0.655617990970858 0.3746065647579274;0.0
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067723562717 0.7071067900168232 1.135472753895988e-16;-0.2648868455252073 -0.2648868389094486 -0.9271838661453643;-0.6556180073454364 -0.655617990970858 0.3746065647579274;0.0
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067723562717 0.7071067900168232 1.135472753895988e-16;-0.2648868455252073 -0.2648868389094486 -0.9271838661453643;-0.6556180073454364 -0.655617990970858 0.3746065647579274;0.0
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067723562717 0.7071067900168232 1.135472753895988e-16;-0.2648868455252073 -0.2648868389094486 -0.9271838661453643;-0.6556180073454364 -0.655617990970858 0.3746065647579274;0.0
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067723562717 0.7071067900168232 1.135472753895988e-16;-0.2648868455252073 -0.2648868389094486 -0.9271838661453643;-0.6556180073454364 -0.655617990970858 0.3746065647579274;0.0
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067723562717 0.7071067900168232 1.135472753895988e-16;-0.2648868455252073 -0.2648868389094486 -0.9271838661453643;-0.6556180073454364 -0.655617990970858 0.3746065647579274;0.0
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067723562717 0.7071067900168232 1.135472753895988e-16;-0.2648868455252073 -0.2648868389094486 -0.9271838661453643;-0.6556180073454364 -0.655617990970858 0.3746065647579274;0.0
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067723562717 0.7071067900168232 1.135472753895988e-16;-0.2648868455252073 -0.2648868389094486 -0.9271838661453643;-0.6556180073454364 -0.655617990970858 0.3746065647579274;9.15299222540588e-05
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067723562717 0.7071067900168232 1.135472753895988e-16;-0.2648868455252073 -0.2648868389094486 -0.9271838661453643;-0.6556180073454364 -0.655617990970858 0.3746065647579274;9.15299222540588e-05
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067723562717 0.7071067900168232 1.135472753895988e-16;-0.2648868455252073 -0.2648868389094486 -0.9271838661453643;-0.6556180073454364 -0.655617990970858 0.3746065647579274;1.4062540916000029e-05
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067723562717 0.7071067900168232 1.135472753895988e-16;-0.2648868455252073 -0.2648868389094486 -0.9271838661453643;-0.6556180073454364 -0.655617990970858 0.3746065647579274;1.4062540914753173e-05
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.7071067723562717 0.7071067900168232 1.135472753895988e-16;-0.2648868455252073 -0.2648868389094486 -0.9271838661453643;-0.6556180073454364 -0.655617990970858 0.3746065647579274;9.15299222540588e-05
