Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543825e-16 0.7071068120951916 -0.7071067502779022;8.680799275064477e-17 0.7071067502779022 0.7071068120951916;0.0005587115555161828
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543825e-16 0.7071068120951916 -0.7071067502779022;8.680799275064477e-17 0.7071067502779022 0.7071068120951916;0.0005587115555161828
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543825e-16 0.7071068120951916 -0.7071067502779022;8.680799275064477e-17 0.7071067502779022 0.7071068120951916;0.0005587115555161828
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543825e-16 0.7071068120951916 -0.7071067502779022;8.680799275064477e-17 0.7071067502779022 0.7071068120951916;0.0005587115555161828
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543825e-16 0.7071068120951916 -0.7071067502779022;8.680799275064477e-17 0.7071067502779022 0.7071068120951916;0.0005587115555161828
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543825e-16 0.7071068120951916 -0.7071067502779022;8.680799275064477e-17 0.7071067502779022 0.7071068120951916;0.00034239990170787244
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543825e-16 0.7071068120951916 -0.7071067502779022;8.680799275064477e-17 0.7071067502779022 0.7071068120951916;0.001108029357415922
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543825e-16 0.7071068120951916 -0.7071067502779022;8.680799275064477e-17 0.7071067502779022 0.7071068120951916;0.001093140163663624
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543825e-16 0.7071068120951916 -0.7071067502779022;8.680799275064477e-17 0.7071067502779022 0.7071068120951916;0.001093140163663718
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543825e-16 0.7071068120951916 -0.7071067502779022;8.680799275064477e-17 0.7071067502779022 0.7071068120951916;0.0007426001317660198
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543825e-16 0.7071068120951916 -0.7071067502779022;8.680799275064477e-17 0.7071067502779022 0.7071068120951916;8.068639819740056e-05
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543825e-16 0.7071068120951916 -0.7071067502779022;8.680799275064477e-17 0.7071067502779022 0.7071068120951916;8.25588034139185e-05
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543825e-16 0.7071068120951916 -0.7071067502779022;8.680799275064477e-17 0.7071067502779022 0.7071068120951916;8.577966066571142e-05
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543825e-16 0.7071068120951916 -0.7071067502779022;8.680799275064477e-17 0.7071067502779022 0.7071068120951916;8.577966066571142e-05
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543825e-16 0.7071068120951916 -0.7071067502779022;8.680799275064477e-17 0.7071067502779022 0.7071068120951916;8.25588034139185e-05
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543825e-16 0.7071068120951916 -0.7071067502779022;8.680799275064477e-17 0.7071067502779022 0.7071068120951916;8.635514835737483e-05
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543825e-16 0.7071068120951916 -0.7071067502779022;8.680799275064477e-17 0.7071067502779022 0.7071068120951916;8.430871858023826e-05
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543825e-16 0.7071068120951916 -0.7071067502779022;8.680799275064477e-17 0.7071067502779022 0.7071068120951916;8.119537159520553e-05
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543825e-16 0.7071068120951916 -0.7071067502779022;8.680799275064477e-17 0.7071067502779022 0.7071068120951916;8.119537159520553e-05
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543825e-16 0.7071068120951916 -0.7071067502779022;8.680799275064477e-17 0.7071067502779022 0.7071068120951916;8.430871858023826e-05
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543825e-16 0.7071068120951916 -0.7071067502779022;8.680799275064477e-17 0.7071067502779022 0.7071068120951916;0.0008843689696377211
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543825e-16 0.7071068120951916 -0.7071067502779022;8.680799275064477e-17 0.7071067502779022 0.7071068120951916;0.0007426001317660175
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543825e-16 0.7071068120951916 -0.7071067502779022;8.680799275064477e-17 0.7071067502779022 0.7071068120951916;0.0004232295540001767
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543825e-16 0.7071068120951916 -0.7071067502779022;8.680799275064477e-17 0.7071067502779022 0.7071068120951916;0.00042322955400017664
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543825e-16 0.7071068120951916 -0.7071067502779022;8.680799275064477e-17 0.7071067502779022 0.7071068120951916;0.0018992435977507392
