Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.895624407965549e-15 8.659560562354993e-17;-4.230068338158703e-15 -0.7071067811865426 -0.7071067811865525;-4.107603658244026e-15 -0.7071067811865525 0.7071067811865426;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.895624407965549e-15 8.659560562354993e-17;-4.230068338158703e-15 -0.7071067811865426 -0.7071067811865525;-4.107603658244026e-15 -0.7071067811865525 0.7071067811865426;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.895624407965549e-15 8.659560562354993e-17;-4.230068338158703e-15 -0.7071067811865426 -0.7071067811865525;-4.107603658244026e-15 -0.7071067811865525 0.7071067811865426;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.895624407965549e-15 8.659560562354993e-17;-4.230068338158703e-15 -0.7071067811865426 -0.7071067811865525;-4.107603658244026e-15 -0.7071067811865525 0.7071067811865426;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.895624407965549e-15 8.659560562354993e-17;-4.230068338158703e-15 -0.7071067811865426 -0.7071067811865525;-4.107603658244026e-15 -0.7071067811865525 0.7071067811865426;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.895624407965549e-15 8.659560562354993e-17;-4.230068338158703e-15 -0.7071067811865426 -0.7071067811865525;-4.107603658244026e-15 -0.7071067811865525 0.7071067811865426;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.895624407965549e-15 8.659560562354993e-17;-4.230068338158703e-15 -0.7071067811865426 -0.7071067811865525;-4.107603658244026e-15 -0.7071067811865525 0.7071067811865426;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.895624407965549e-15 8.659560562354993e-17;-4.230068338158703e-15 -0.7071067811865426 -0.7071067811865525;-4.107603658244026e-15 -0.7071067811865525 0.7071067811865426;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.895624407965549e-15 8.659560562354993e-17;-4.230068338158703e-15 -0.7071067811865426 -0.7071067811865525;-4.107603658244026e-15 -0.7071067811865525 0.7071067811865426;-1
2.275957200481571e-15 -1.000000000000012 -1.554312234475219e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 5.895624407965549e-15 8.659560562354993e-17;-4.230068338158703e-15 -0.7071067811865426 -0.7071067811865525;-4.107603658244026e-15 -0.7071067811865525 0.7071067811865426;-1
