Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.244205235679146e-15 1.000000000000008 -8.604228440844963e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -7.980482215287592e-15 8.65956056235494e-17;5.704285431525861e-15 0.707106781186547 -0.7071067811865481;5.581820751611134e-15 0.7071067811865481 0.707106781186547;-1
7.244205235679146e-15 1.000000000000008 -8.604228440844963e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -7.980482215287592e-15 8.65956056235494e-17;5.704285431525861e-15 0.707106781186547 -0.7071067811865481;5.581820751611134e-15 0.7071067811865481 0.707106781186547;-1
7.244205235679146e-15 1.000000000000008 -8.604228440844963e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -7.980482215287592e-15 8.65956056235494e-17;5.704285431525861e-15 0.707106781186547 -0.7071067811865481;5.581820751611134e-15 0.7071067811865481 0.707106781186547;-1
7.244205235679146e-15 1.000000000000008 -8.604228440844963e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -7.980482215287592e-15 8.65956056235494e-17;5.704285431525861e-15 0.707106781186547 -0.7071067811865481;5.581820751611134e-15 0.7071067811865481 0.707106781186547;-1
7.244205235679146e-15 1.000000000000008 -8.604228440844963e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -7.980482215287592e-15 8.65956056235494e-17;5.704285431525861e-15 0.707106781186547 -0.7071067811865481;5.581820751611134e-15 0.7071067811865481 0.707106781186547;-1
7.244205235679146e-15 1.000000000000008 -8.604228440844963e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -7.980482215287592e-15 8.65956056235494e-17;5.704285431525861e-15 0.707106781186547 -0.7071067811865481;5.581820751611134e-15 0.7071067811865481 0.707106781186547;0.00043119056641975346
7.244205235679146e-15 1.000000000000008 -8.604228440844963e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -7.980482215287592e-15 8.65956056235494e-17;5.704285431525861e-15 0.707106781186547 -0.7071067811865481;5.581820751611134e-15 0.7071067811865481 0.707106781186547;0.0008907745929566628
7.244205235679146e-15 1.000000000000008 -8.604228440844963e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -7.980482215287592e-15 8.65956056235494e-17;5.704285431525861e-15 0.707106781186547 -0.7071067811865481;5.581820751611134e-15 0.7071067811865481 0.707106781186547;0.0009558183893130309
7.244205235679146e-15 1.000000000000008 -8.604228440844963e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -7.980482215287592e-15 8.65956056235494e-17;5.704285431525861e-15 0.707106781186547 -0.7071067811865481;5.581820751611134e-15 0.7071067811865481 0.707106781186547;0.0009558183893130308
7.244205235679146e-15 1.000000000000008 -8.604228440844963e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -7.980482215287592e-15 8.65956056235494e-17;5.704285431525861e-15 0.707106781186547 -0.7071067811865481;5.581820751611134e-15 0.7071067811865481 0.707106781186547;0.000672311488588105
