Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;0.9728654257569738 0.1839857659089872 -0.140292912542243;-0.231371699580355 0.7736183414346403 -0.5898998206723021;-2.650657471292561e-15 0.6063529498062985 0.7951956364701709;-1
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;0.9728654257569738 0.1839857659089872 -0.140292912542243;-0.231371699580355 0.7736183414346403 -0.5898998206723021;-2.650657471292561e-15 0.6063529498062985 0.7951956364701709;-1
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;0.9728654257569738 0.1839857659089872 -0.140292912542243;-0.231371699580355 0.7736183414346403 -0.5898998206723021;-2.650657471292561e-15 0.6063529498062985 0.7951956364701709;-1
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;0.9728654257569738 0.1839857659089872 -0.140292912542243;-0.231371699580355 0.7736183414346403 -0.5898998206723021;-2.650657471292561e-15 0.6063529498062985 0.7951956364701709;-1
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;0.9728654257569738 0.1839857659089872 -0.140292912542243;-0.231371699580355 0.7736183414346403 -0.5898998206723021;-2.650657471292561e-15 0.6063529498062985 0.7951956364701709;-1
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;0.9728654257569738 0.1839857659089872 -0.140292912542243;-0.231371699580355 0.7736183414346403 -0.5898998206723021;-2.650657471292561e-15 0.6063529498062985 0.7951956364701709;0.00017435930302056756
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;0.9728654257569738 0.1839857659089872 -0.140292912542243;-0.231371699580355 0.7736183414346403 -0.5898998206723021;-2.650657471292561e-15 0.6063529498062985 0.7951956364701709;0.0017564003216071556
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;0.9728654257569738 0.1839857659089872 -0.140292912542243;-0.231371699580355 0.7736183414346403 -0.5898998206723021;-2.650657471292561e-15 0.6063529498062985 0.7951956364701709;0.0006249345212601185
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;0.9728654257569738 0.1839857659089872 -0.140292912542243;-0.231371699580355 0.7736183414346403 -0.5898998206723021;-2.650657471292561e-15 0.6063529498062985 0.7951956364701709;2.9093328934897204e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;0.9728654257569738 0.1839857659089872 -0.140292912542243;-0.231371699580355 0.7736183414346403 -0.5898998206723021;-2.650657471292561e-15 0.6063529498062985 0.7951956364701709;1.79806661276493e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;0.9728654257569738 0.1839857659089872 -0.140292912542243;-0.231371699580355 0.7736183414346403 -0.5898998206723021;-2.650657471292561e-15 0.6063529498062985 0.7951956364701709;0.0003714385718496016
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;0.9728654257569738 0.1839857659089872 -0.140292912542243;-0.231371699580355 0.7736183414346403 -0.5898998206723021;-2.650657471292561e-15 0.6063529498062985 0.7951956364701709;0.00029095823676794343
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;0.9728654257569738 0.1839857659089872 -0.140292912542243;-0.231371699580355 0.7736183414346403 -0.5898998206723021;-2.650657471292561e-15 0.6063529498062985 0.7951956364701709;6.578255654287517e-05
