Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.00016728587809174104
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;7.817404354529102e-05
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0005413484731806174
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.00027067423659030826
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.00012648825949429228
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0006642643631025472
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0006642643631025462
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.000334571756183482
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.000204662303039588
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.00012648825949428903
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.00020677671699713475
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.00012648825949430087
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0
