Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.000629325011666495
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.000629325011666495
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.000629325011666495
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.000629325011666495
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.000629325011666495
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.00019458879841131548
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.001274812592691736
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.000873067644945344
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0002558902235156979
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.00015814885552155347
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.00014436353019015816
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.00046717019716521166
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;8.922224908410479e-05
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;8.92222490839591e-05
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.00025589022351576405
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;7.218231578548487e-05
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0002335868806563915
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0001784431367863742
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0001784431367864767
