Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;-1
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0008550218309653912
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0025857177327314345
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.000277982676398819
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0002779826763988201
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0010401286809975682
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0006904852994222609
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0006904852994222602
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0006691464766530391
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0006691464766528489
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0006904852994222576
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0005413508713383478
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0006904852994222559
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0006904852994222595
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0006904852994222611
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0006904852994222585
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.00023178175301159266
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0010401286809975725
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.0010568651053195369
-0.9999999999999996 1.836970252253542e-16 -4.371138848979998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.65956075161564e-17;-0.7071067657322377 1.045301444993894e-16 -0.707106796640857;-0.707106796640857 -1.793453619928942e-17 0.7071067657322377;0.001056865105319581
