Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036318005888886 0.7105647677728177 9.982899383680105e-17;-0.4115789936743783 -0.4075632251108975 -0.8151655963687316;-0.5792279526801383 -0.5735764363510458 0.579227977999;0.0006505430572586027
-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036318005888886 0.7105647677728177 9.982899383680105e-17;-0.4115789936743783 -0.4075632251108975 -0.8151655963687316;-0.5792279526801383 -0.5735764363510458 0.579227977999;0.0006505430572586027
-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036318005888886 0.7105647677728177 9.982899383680105e-17;-0.4115789936743783 -0.4075632251108975 -0.8151655963687316;-0.5792279526801383 -0.5735764363510458 0.579227977999;0.0006505430572586027
-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036318005888886 0.7105647677728177 9.982899383680105e-17;-0.4115789936743783 -0.4075632251108975 -0.8151655963687316;-0.5792279526801383 -0.5735764363510458 0.579227977999;0.0006505430572586027
-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036318005888886 0.7105647677728177 9.982899383680105e-17;-0.4115789936743783 -0.4075632251108975 -0.8151655963687316;-0.5792279526801383 -0.5735764363510458 0.579227977999;0.0006505430572586027
-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036318005888886 0.7105647677728177 9.982899383680105e-17;-0.4115789936743783 -0.4075632251108975 -0.8151655963687316;-0.5792279526801383 -0.5735764363510458 0.579227977999;0.0006015707118515453
-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036318005888886 0.7105647677728177 9.982899383680105e-17;-0.4115789936743783 -0.4075632251108975 -0.8151655963687316;-0.5792279526801383 -0.5735764363510458 0.579227977999;2.3454092694554987e-05
-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036318005888886 0.7105647677728177 9.982899383680105e-17;-0.4115789936743783 -0.4075632251108975 -0.8151655963687316;-0.5792279526801383 -0.5735764363510458 0.579227977999;3.79495270593874e-05
-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036318005888886 0.7105647677728177 9.982899383680105e-17;-0.4115789936743783 -0.4075632251108975 -0.8151655963687316;-0.5792279526801383 -0.5735764363510458 0.579227977999;0.00021137068400580372
-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036318005888886 0.7105647677728177 9.982899383680105e-17;-0.4115789936743783 -0.4075632251108975 -0.8151655963687316;-0.5792279526801383 -0.5735764363510458 0.579227977999;0.0003416295078515529
-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036318005888886 0.7105647677728177 9.982899383680105e-17;-0.4115789936743783 -0.4075632251108975 -0.8151655963687316;-0.5792279526801383 -0.5735764363510458 0.579227977999;0.0
-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036318005888886 0.7105647677728177 9.982899383680105e-17;-0.4115789936743783 -0.4075632251108975 -0.8151655963687316;-0.5792279526801383 -0.5735764363510458 0.579227977999;0.0
-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036318005888886 0.7105647677728177 9.982899383680105e-17;-0.4115789936743783 -0.4075632251108975 -0.8151655963687316;-0.5792279526801383 -0.5735764363510458 0.579227977999;0.0
-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036318005888886 0.7105647677728177 9.982899383680105e-17;-0.4115789936743783 -0.4075632251108975 -0.8151655963687316;-0.5792279526801383 -0.5735764363510458 0.579227977999;0.0
-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036318005888886 0.7105647677728177 9.982899383680105e-17;-0.4115789936743783 -0.4075632251108975 -0.8151655963687316;-0.5792279526801383 -0.5735764363510458 0.579227977999;0.0
-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036318005888886 0.7105647677728177 9.982899383680105e-17;-0.4115789936743783 -0.4075632251108975 -0.8151655963687316;-0.5792279526801383 -0.5735764363510458 0.579227977999;0.0
-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036318005888886 0.7105647677728177 9.982899383680105e-17;-0.4115789936743783 -0.4075632251108975 -0.8151655963687316;-0.5792279526801383 -0.5735764363510458 0.579227977999;0.0
-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036318005888886 0.7105647677728177 9.982899383680105e-17;-0.4115789936743783 -0.4075632251108975 -0.8151655963687316;-0.5792279526801383 -0.5735764363510458 0.579227977999;0.0
-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036318005888886 0.7105647677728177 9.982899383680105e-17;-0.4115789936743783 -0.4075632251108975 -0.8151655963687316;-0.5792279526801383 -0.5735764363510458 0.579227977999;0.0
-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036318005888886 0.7105647677728177 9.982899383680105e-17;-0.4115789936743783 -0.4075632251108975 -0.8151655963687316;-0.5792279526801383 -0.5735764363510458 0.579227977999;0.0
