Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.000187493850812e-10 -1.000000000000034 1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-1.0 -7.000206084865927e-10 8.659559994572883e-17;4.949892904538703e-10 -0.7071068275494673 -0.7071067348236246;4.949893480085414e-10 -0.7071067348236246 0.7071068275494673;0.0007495330571453675
7.000187493850812e-10 -1.000000000000034 1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-1.0 -7.000206084865927e-10 8.659559994572883e-17;4.949892904538703e-10 -0.7071068275494673 -0.7071067348236246;4.949893480085414e-10 -0.7071067348236246 0.7071068275494673;0.0007495330571453675
7.000187493850812e-10 -1.000000000000034 1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-1.0 -7.000206084865927e-10 8.659559994572883e-17;4.949892904538703e-10 -0.7071068275494673 -0.7071067348236246;4.949893480085414e-10 -0.7071067348236246 0.7071068275494673;0.0007495330571453675
7.000187493850812e-10 -1.000000000000034 1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-1.0 -7.000206084865927e-10 8.659559994572883e-17;4.949892904538703e-10 -0.7071068275494673 -0.7071067348236246;4.949893480085414e-10 -0.7071067348236246 0.7071068275494673;0.0007495330571453675
7.000187493850812e-10 -1.000000000000034 1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-1.0 -7.000206084865927e-10 8.659559994572883e-17;4.949892904538703e-10 -0.7071068275494673 -0.7071067348236246;4.949893480085414e-10 -0.7071067348236246 0.7071068275494673;0.0007495330571453675
7.000187493850812e-10 -1.000000000000034 1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-1.0 -7.000206084865927e-10 8.659559994572883e-17;4.949892904538703e-10 -0.7071068275494673 -0.7071067348236246;4.949893480085414e-10 -0.7071067348236246 0.7071068275494673;0.0023197109091029817
7.000187493850812e-10 -1.000000000000034 1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-1.0 -7.000206084865927e-10 8.659559994572883e-17;4.949892904538703e-10 -0.7071068275494673 -0.7071067348236246;4.949893480085414e-10 -0.7071067348236246 0.7071068275494673;0.0006784748547274297
7.000187493850812e-10 -1.000000000000034 1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-1.0 -7.000206084865927e-10 8.659559994572883e-17;4.949892904538703e-10 -0.7071068275494673 -0.7071067348236246;4.949893480085414e-10 -0.7071067348236246 0.7071068275494673;0.00015624774489817977
7.000187493850812e-10 -1.000000000000034 1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-1.0 -7.000206084865927e-10 8.659559994572883e-17;4.949892904538703e-10 -0.7071068275494673 -0.7071067348236246;4.949893480085414e-10 -0.7071067348236246 0.7071068275494673;0.00015624774489828057
7.000187493850812e-10 -1.000000000000034 1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;-1.0 -7.000206084865927e-10 8.659559994572883e-17;4.949892904538703e-10 -0.7071068275494673 -0.7071067348236246;4.949893480085414e-10 -0.7071067348236246 0.7071068275494673;0.00030264499002045225
